96/04/23,11.85,12.25,11.55,11.55,491347,5863124,-0.20,180
96/04/24,11.50,11.85,11.50,11.55,392097,4557960,0.00,122
96/04/25,12.35,12.35,12.35,12.35,310437,3833896,+0.80,90
96/04/26,13.20,13.20,11.65,12.30,1296150,16463379,-0.05,403
96/04/27,11.70,12.45,11.70,11.85,649000,7788850,-0.45,224
96/04/30,11.85,12.65,11.60,12.50,1179000,14507200,+0.65,379
96/05/02,12.5,13.2,12.15,12.6,954027,12191932,0.1,335
96/05/03,12.70,12.95,11.75,12.00,877000,10727300,-0.60,248
96/05/04,12.15,12.30,11.90,12.20,247000,2986100,+0.20,88
96/05/07,12.70,12.70,12.00,12.10,668000,8227450,-0.10,213
96/05/08,12.10,12.70,12.10,12.60,561510,7032471,+0.50,246
96/05/09,12.45,12.90,12.40,12.70,444097,5623517,+0.10,180
96/05/10,12.75,13.10,12.50,12.55,519001,6602462,-0.15,195
96/05/11,12.00,12.40,11.80,12.00,624001,7533961,-0.55,210
96/05/14,11.80,11.95,11.50,11.60,578153,6728609,-0.40,182
96/05/15,11.60,11.90,11.50,11.50,202614,2360249,-0.10,73
96/05/16,11.60,11.90,11.60,11.60,200243,2339444,+0.10,79
96/05/17,11.60,11.70,11.50,11.70,141460,1642286,+0.10,64
96/05/18,11.90,11.90,11.50,11.50,121617,1403783,-0.20,55
96/05/21,11.60,11.60,11.30,11.45,168000,1917800,-0.05,68
96/05/22,11.40,11.80,11.40,11.70,177000,2058800,+0.25,65
96/05/23,11.80,11.80,11.60,11.75,75000,877950,+0.05,32
96/05/24,11.70,11.90,11.45,11.65,109388,1268431,-0.10,57
96/05/25,11.60,11.70,11.15,11.35,468097,5351790,-0.30,189
96/05/28,11.45,11.65,11.30,11.45,200005,2289160,+0.10,86
96/05/29,11.60,11.65,11.45,11.50,197000,2274000,+0.05,70
96/05/30,11.50,11.60,11.20,11.40,205402,2335392,-0.10,82
96/05/31,11.40,11.55,11.30,11.50,172007,1965929,+0.10,63
96/06/01,11.50,12.10,11.30,11.80,528000,6163700,+0.30,186
96/06/04,11.80,11.95,11.70,11.80,403972,4781222,0.00,149
96/06/05,11.90,11.90,11.60,11.60,194000,2274750,-0.20,74
96/06/06,11.60,12.25,11.60,11.75,454000,5413750,+0.15,160
96/06/07,11.70,11.75,11.60,11.60,235000,2742400,-0.15,93
96/06/08,11.60,11.80,11.50,11.70,283070,3297211,+0.10,88
96/06/11,11.95,11.95,11.70,11.90,284201,3359811,+0.20,90
96/06/12,12.00,12.10,11.85,11.90,343000,4110400,0.00,132
96/06/13,12.10,12.70,12.10,12.70,927096,11643368,+0.80,262
96/06/14,13.50,13.50,12.40,12.40,1754243,22692238,-0.30,510
96/06/15,12.50,12.60,12.30,12.45,506201,6294472,+0.05,165
96/06/20,12.35,12.55,11.80,11.85,264100,3223480,-0.60,106
96/06/21,11.60,12.00,11.60,11.60,454000,5331600,-0.25,140
96/06/22,12.00,12.40,11.95,12.40,313328,3846616,+0.80,114
96/06/23,13.00,13.25,12.70,13.00,1943949,25299593,+0.60,606
96/06/25,13.40,13.90,13.30,13.90,2306662,31921648,+0.90,565
96/06/26,13.90,13.90,13.00,13.10,1327306,17801792,-0.80,419
96/06/27,13.00,13.50,12.80,13.50,593243,7845519,+0.40,205
96/06/28,13.90,14.10,13.25,13.40,834000,11371100,-0.10,281
96/06/29,13.50,13.90,13.20,13.45,599337,8094381,+0.05,206
96/07/02,13.45,13.45,12.90,13.10,686000,9015950,-0.35,212
96/07/03,13.15,14.00,13.15,13.95,1205442,16665198,+0.85,418
96/07/04,13.70,13.80,13.40,13.80,914084,12466240,-0.15,273
96/07/05,13.50,13.80,13.40,13.70,381289,5180514,-0.10,140
96/07/06,13.70,13.80,13.45,13.60,402673,5472351,-0.10,151
96/07/09,13.60,14.35,13.60,13.80,716083,9918081,+0.20,242
96/07/10,13.90,13.90,13.40,13.60,323265,4385414,-0.20,131
96/07/11,13.50,13.55,13.30,13.50,425996,5724446,-0.10,147
96/07/12,13.60,13.75,13.30,13.70,614847,8328134,+0.20,196
96/07/13,13.90,13.90,13.30,13.30,426000,5760500,-0.40,144
96/07/16,13.25,13.40,12.80,12.85,673631,8837893,-0.45,187
96/07/17,13.00,13.00,12.60,13.00,305048,3915216,+0.15,110
96/07/18,13.00,13.05,12.80,13.00,274097,3546601,0.00,93
96/07/19,13.00,13.75,13.00,13.50,422000,5685250,+0.50,144
96/07/20,13.40,13.80,13.40,13.45,328555,4462936,-0.05,119
96/07/23,13.45,13.60,13.25,13.40,325605,4347946,-0.05,104
96/07/24,13.30,13.60,13.20,13.20,468000,6249050,-0.20,132
96/07/25,13.20,13.85,13.10,13.80,654029,8824189,+0.60,216
96/07/26,13.80,14.50,13.50,13.90,1294049,18267320,+0.10,354
96/07/27,13.75,13.75,13.15,13.40,494327,6641232,-0.50,158
96/07/30,13.20,13.75,13.15,13.30,246000,3296250,-0.10,98
96/07/31,13.25,13.60,13.25,13.30,294291,3941340,0.00,81
96/08/01,13.60,13.60,12.90,12.90,402000,5309650,-0.40,146
96/08/02,12.90,13.00,12.20,12.80,260201,3274682,-0.10,95
96/08/03,12.80,13.00,12.55,12.60,158000,2017000,-0.20,51
96/08/06,12.45,12.50,12.00,12.10,93000,1132000,-0.50,51
96/08/07,12.35,12.35,11.85,11.90,101000,1206350,-0.20,52
96/08/08,11.60,12.40,11.60,11.90,313000,3755950,0.00,94
96/08/09,12.00,12.70,11.90,12.45,356000,4426500,+0.55,135
96/08/10,12.15,12.15,11.85,11.95,154000,1841700,-0.50,57
96/08/13,11.85,12.00,11.15,11.40,555194,6369111,-0.55,175
96/08/14,11.30,11.30,10.95,11.05,258460,2867487,-0.35,74
96/08/15,11.00,11.00,10.30,10.30,311000,3230350,-0.75,89
96/08/16,9.60,9.99,9.58,9.58,356000,3423120,-0.72,97
96/08/17,9.21,9.30,8.91,9.16,300000,2703610,-0.42,86
96/08/20,9.42,9.62,9.10,9.40,198000,1852220,+0.24,73
96/08/21,9.38,9.39,8.76,8.90,155000,1393550,-0.50,64
96/08/22,8.90,9.16,8.52,8.88,105226,921268,-0.02,44
96/08/23,9.20,9.20,8.91,9.10,65000,589320,+0.22,36
96/08/24,9.02,9.10,8.93,8.95,54000,484820,-0.15,28
96/08/27,9.05,9.15,8.95,8.95,91000,819930,0.00,33
96/08/28,8.95,9.13,8.95,9.00,74387,671233,+0.05,16
96/08/29,8.95,9.63,8.70,9.63,133000,1243780,+0.63,43
96/08/30,10.30,10.30,9.96,10.30,252000,2579780,+0.67,63
96/08/31,10.70,10.95,10.55,10.65,550000,5865550,+0.35,172
96/09/03,10.70,10.70,10.30,10.60,147000,1550400,-0.05,48
96/09/04,10.50,10.95,10.50,10.80,151000,1630150,+0.20,48
96/09/05,11.15,11.25,10.85,10.95,136215,1502622,+0.15,39
96/09/06,10.65,10.90,10.55,10.70,59145,631437,-0.25,38
96/09/07,10.95,10.95,10.65,10.65,50000,535500,-0.05,23
96/09/10,10.40,11.00,10.40,10.95,48000,518150,+0.30,22
96/09/11,10.70,11.10,10.55,10.55,68370,737255,-0.40,24
96/09/12,10.75,10.75,10.30,10.55,99048,1028104,0.00,44
96/09/13,10.50,10.50,10.05,10.20,157000,1609250,-0.35,46
96/09/14,10.00,10.15,10.00,10.10,78000,788000,-0.10,27
96/09/17,10.20,10.25,9.90,10.00,154000,1548190,-0.10,38
96/09/19,10.20,10.20,9.30,9.41,479000,4589330,-0.59,81
96/09/20,9.55,9.55,9.20,9.20,132000,1232960,-0.21,46
96/09/21,9.42,9.51,9.22,9.50,80771,755467,+0.30,37
96/09/26,9.60,9.74,9.46,9.50,13000,124080,0.00,10
96/09/27,9.55,9.95,9.55,9.85,58090,569555,+0.35,34
96/09/28,9.85,9.85,9.63,9.74,27241,265077,-0.11,17
96/09/29,9.75,10.40,9.67,10.40,433000,4276140,+0.66,69
