109/03/31,0.89,0.91,0.89,0.91,242000,218110,-0.05,14
109/04/01,0.91,0.97,0.91,0.95,251000,231300,+0.04,8
109/04/06,0.98,1.16,0.98,1.16,108000,115840,+0.21,11
109/04/07,1.35,1.40,1.32,1.38,362000,498210,+0.22,19
109/04/08,1.31,1.42,1.31,1.37,378000,526840,-0.01,9
109/04/09,1.41,1.41,1.28,1.28,146000,198430,-0.09,5
109/04/10,1.35,1.35,1.29,1.29,49000,63870,+0.01,2
109/04/13,1.33,1.36,1.33,1.36,52000,69250,+0.07,3
109/04/14,1.31,1.35,1.31,1.35,266000,352420,-0.01,11
109/04/15,1.39,1.57,1.36,1.44,556000,807380,+0.09,18
109/04/16,1.43,1.43,1.39,1.43,285000,403590,-0.01,5
109/04/17,1.51,1.51,1.36,1.36,6000,8460,-0.07,3
109/04/20,1.42,1.43,1.42,1.43,52000,74350,+0.07,3
109/04/21,1.35,1.41,1.29,1.29,63000,88650,-0.14,4
109/04/22,1.24,1.33,1.24,1.33,252000,328930,+0.04,13
109/04/23,1.35,1.35,1.34,1.34,240000,322310,+0.01,7
109/04/24,1.32,1.40,1.32,1.40,51000,71320,+0.06,3
109/04/27,1.38,1.48,1.38,1.47,260000,374900,+0.07,13
109/04/28,1.48,1.53,1.47,1.47,200000,304920,0.00,8
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,1.33,1.34,1.33,1.34,61000,81630,-0.11,2
109/05/05,1.37,1.40,1.36,1.40,110000,151700,+0.06,5
109/05/06,1.42,1.43,1.40,1.41,320000,452760,+0.01,11
109/05/07,1.37,1.40,1.37,1.38,168000,231190,-0.03,4
109/05/08,1.40,1.40,1.33,1.33,19000,26120,-0.05,4
109/05/11,1.21,1.21,1.20,1.20,41000,49510,-0.13,3
109/05/12,1.16,1.19,1.12,1.12,40000,46200,-0.08,4
109/05/13,1.11,1.14,1.11,1.13,150000,170500,+0.01,5
109/05/14,1.08,1.09,1.04,1.05,440000,473500,-0.08,6
109/05/15,1.05,1.05,1.05,1.05,100000,105000,0.00,1
109/05/18,1.05,1.10,1.02,1.10,35000,36950,+0.05,3
109/05/19,1.08,1.08,1.08,1.08,25000,27000,-0.02,2
109/05/20,1.04,1.05,1.02,1.02,22000,22490,-0.06,3
