109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,0.70,0.70,0.70,0.70,32000,22400,0.00,2
109/12/02,0.80,0.80,0.78,0.80,70000,55400,0.10,6
109/12/03,0.74,0.74,0.74,0.74,1000,740,-0.06,1
109/12/04,0.69,0.69,0.69,0.69,8000,5520,-0.05,1
109/12/07,0.70,0.70,0.70,0.70,1000,700,0.01,1
109/12/08,0.87,0.87,0.87,0.87,50000,43500,0.17,1
109/12/09,0.93,0.93,0.91,0.92,21000,19280,0.05,3
109/12/10,0.80,0.80,0.72,0.74,64000,49090,-0.18,8
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,0.69,0.69,0.68,0.68,11000,7530,0.00,3
109/12/16,0.69,0.69,0.69,0.69,100000,69000,0.01,1
109/12/17,0.69,0.69,0.68,0.69,225000,154650,0.00,6
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,0.59,0.62,0.59,0.62,65000,39850,0.00,2
109/12/22,0.72,0.75,0.72,0.74,95000,70800,0.12,5
109/12/23,0.70,0.75,0.69,0.73,19000,13560,-0.01,5
109/12/24,0.77,0.78,0.73,0.73,183000,137410,0.00,6
109/12/25,0.73,0.73,0.71,0.71,70000,50700,-0.02,4
109/12/28,0.81,0.87,0.81,0.86,1310000,1119050,0.15,13
109/12/29,0.86,0.86,0.84,0.84,1028000,873700,-0.02,4
109/12/30,0.88,0.88,0.88,0.88,30000,26400,0.04,2
109/12/31,0.86,0.90,0.86,0.90,120000,106200,0.02,8
