98/06/08,0.93,0.93,0.93,0.93,1000,930,0.09,1
98/06/09,0.88,1.06,0.88,1.06,11000,9860,0.13,2
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,--,--,--,--,0,0,,0
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,1.22,1.22,1.22,1.22,15000,18300,0.16,1
98/06/19,1.20,1.20,1.15,1.15,25000,29250,-0.07,2
98/06/22,1.01,1.01,1.01,1.01,10000,10100,-0.14,1
98/06/23,1.10,1.10,1.10,1.10,25000,27500,0.09,2
98/06/24,--,--,--,--,0,0,,0
98/06/25,0.98,0.98,0.98,0.98,15000,14700,-0.12,1
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,1.00,1.00,1.00,1.00,15000,15000,0.02,1
98/07/01,0.97,1.06,0.97,1.00,45000,45450,,3
98/07/02,0.90,0.90,0.84,0.84,34000,29880,-0.16,4
98/07/03,0.91,0.91,0.91,0.91,35000,31850,0.07,4
98/07/06,--,--,--,--,0,0,,0
98/07/07,0.82,0.82,0.82,0.82,26000,21320,-0.09,2
98/07/08,0.85,0.85,0.85,0.85,35000,29750,0.03,2
98/07/09,0.80,0.80,0.80,0.80,20000,16000,-0.05,1
98/07/10,0.82,0.82,0.82,0.82,20000,16400,0.02,1
98/07/13,0.73,0.73,0.73,0.73,35000,25550,-0.09,2
98/07/14,0.79,0.79,0.79,0.79,25000,19750,0.06,1
98/07/15,0.71,0.71,0.71,0.71,20000,14200,-0.08,1
98/07/16,0.68,0.68,0.66,0.66,70000,46600,-0.05,2
98/07/17,0.62,0.62,0.60,0.60,80000,48600,-0.06,2
98/07/20,0.50,0.50,0.50,0.50,20000,10000,-0.10,1
98/07/21,0.53,0.53,0.53,0.53,50000,26500,0.03,2
98/07/22,0.53,0.53,0.53,0.53,20000,10600,,1
98/07/23,0.53,0.53,0.53,0.53,35000,18550,,1
98/07/24,0.52,0.52,0.52,0.52,35000,18200,-0.01,1
98/07/27,0.50,0.50,0.50,0.50,25000,12500,-0.02,1
98/07/28,0.46,0.46,0.46,0.46,30000,13800,-0.04,1
98/07/29,0.50,0.50,0.50,0.50,25000,12500,0.04,1
98/07/30,0.51,0.51,0.51,0.51,30000,15300,0.01,1
98/07/31,--,--,--,--,0,0,,0
98/08/03,0.42,0.42,0.42,0.42,30000,12600,-0.09,1
98/08/04,0.45,0.45,0.45,0.45,30000,13500,0.03,1
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,0.47,0.47,0.47,0.47,20000,9400,0.02,1
98/08/12,0.49,0.49,0.49,0.49,20000,9800,0.02,1
98/08/13,0.45,0.45,0.42,0.42,40000,17400,-0.07,2
98/08/14,0.44,0.44,0.42,0.42,51000,22220,,3
98/08/17,0.46,0.46,0.46,0.46,10000,4600,0.04,1
98/08/18,0.47,0.47,0.47,0.47,30000,14100,0.01,1
98/08/19,0.48,0.48,0.48,0.48,30000,14400,0.01,1
98/08/20,0.50,0.50,0.49,0.49,7000,3450,0.01,2
98/08/21,0.45,0.45,0.43,0.43,40000,17800,-0.06,4
98/08/24,0.47,0.47,0.47,0.47,30000,14100,0.04,1
98/08/25,0.46,0.48,0.46,0.48,72000,34360,0.01,3
98/08/26,0.48,0.51,0.48,0.51,82000,39860,0.03,3
98/08/27,0.47,0.47,0.47,0.47,10000,4700,-0.04,1
98/08/28,0.46,0.46,0.42,0.42,446000,187820,-0.05,7
98/08/31,0.43,0.43,0.41,0.41,40000,17000,-0.01,2
98/09/01,0.40,0.40,0.35,0.35,505000,182000,-0.06,7
98/09/02,0.35,0.35,0.31,0.31,238000,77950,-0.04,5
98/09/03,0.34,0.34,0.23,0.24,552000,153480,-0.07,12
98/09/04,0.20,0.23,0.19,0.22,180000,38900,-0.02,6
98/09/07,0.22,0.23,0.21,0.21,80000,17700,-0.01,3
98/09/08,0.19,0.19,0.17,0.17,81000,13970,-0.04,5
98/09/09,0.15,0.18,0.15,0.18,545000,91110,0.01,10
98/09/10,0.15,0.18,0.13,0.16,720000,117680,-0.02,15
98/09/11,0.18,0.20,0.18,0.19,409000,77910,0.03,11
98/09/14,0.21,0.21,0.16,0.16,523000,96340,-0.03,9
98/09/15,0.18,0.20,0.18,0.19,519000,98490,0.03,8
98/09/16,0.16,0.17,0.15,0.15,661000,111600,-0.04,13
98/09/17,--,--,--,--,0,0,,0
98/09/18,0.14,0.15,0.14,0.14,398000,58690,-0.01,6
98/09/21,0.16,0.16,0.16,0.16,168000,26880,0.02,4
98/09/22,0.14,0.14,0.12,0.12,501000,65910,-0.04,12
98/09/23,0.13,0.14,0.12,0.12,60000,8030,,3
98/09/24,0.12,0.13,0.12,0.13,478000,59360,0.01,6
98/09/25,0.13,0.14,0.13,0.14,841000,117390,0.01,15
98/09/28,0.15,0.16,0.13,0.16,1143000,174410,0.02,16
98/09/29,0.13,0.14,0.13,0.13,749000,98360,-0.03,12
98/09/30,0.13,0.13,0.11,0.11,422000,48350,-0.02,9
98/10/01,0.10,0.10,0.10,0.10,150000,15000,-0.01,4
98/10/02,0.11,0.14,0.11,0.14,259000,33690,0.04,9
98/10/05,0.11,0.16,0.11,0.16,275000,40760,0.02,5
98/10/06,0.14,0.14,0.11,0.11,457000,51890,-0.05,8
98/10/07,0.10,0.12,0.10,0.12,337000,38750,0.01,5
98/10/08,0.11,0.12,0.11,0.12,602000,68250,,10
98/10/09,0.11,0.11,0.10,0.11,231000,24420,-0.01,4
98/10/12,0.08,0.08,0.08,0.08,60000,4800,-0.03,2
98/10/13,0.09,0.10,0.09,0.10,62000,5900,0.02,3
98/10/14,0.08,0.08,0.04,0.04,531000,25750,-0.06,12
98/10/15,--,--,--,--,0,0,,0
98/10/16,0.03,0.03,0.03,0.03,150000,4500,-0.01,2
98/10/19,--,--,--,--,0,0,,0
98/10/20,0.03,0.03,0.03,0.03,30000,900,,1
98/10/21,--,--,--,--,0,0,,0
98/10/22,0.03,0.03,0.03,0.03,20000,600,,1
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,--,--,--,--,0,0,,0
98/10/28,0.03,0.04,0.03,0.04,269000,9270,0.01,5
98/10/29,0.05,0.05,0.04,0.04,80000,3770,,4
98/10/30,--,--,--,--,0,0,,0
98/11/02,0.04,0.04,0.03,0.03,28000,1040,-0.01,3
98/11/03,--,--,--,--,0,0,,0
98/11/04,--,--,--,--,0,0,,0
98/11/05,--,--,--,--,0,0,,0
98/11/06,--,--,--,--,0,0,,0
98/11/09,--,--,--,--,0,0,,0
98/11/10,0.02,0.02,0.02,0.02,42000,840,-0.01,2
98/11/11,--,--,--,--,0,0,,0
98/11/12,--,--,--,--,0,0,,0
98/11/13,0.01,0.01,0.01,0.01,10000,100,-0.01,1
98/11/16,--,--,--,--,0,0,,0
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,0.01,0.01,0.01,0.01,100000,1000,,4
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.63,0.63,0.63,0.63,20000,12600,-0.03,1
99/10/22,0.63,0.63,0.63,0.63,75000,47250,,4
99/10/25,0.56,0.56,0.56,0.56,90000,50400,-0.07,1
99/10/26,0.54,0.54,0.54,0.54,5000,2700,-0.02,1
99/10/27,0.55,0.56,0.55,0.55,55000,30450,0.01,3
