108/12/05,1.53,1.53,1.53,1.53,13000,19890,-0.15,1
108/12/06,1.56,1.63,1.56,1.62,116000,187330,+0.09,4
108/12/09,1.66,1.86,1.66,1.84,799000,1427480,+0.22,40
108/12/10,1.78,1.85,1.69,1.85,796000,1391020,+0.01,69
108/12/11,1.68,1.68,1.48,1.48,1187000,1821550,-0.37,112
108/12/12,1.51,1.51,1.47,1.49,75000,110690,+0.01,8
108/12/13,1.35,1.37,1.33,1.33,319000,429190,-0.16,25
108/12/16,1.35,1.45,1.35,1.40,267000,374910,+0.07,18
108/12/17,1.42,1.42,1.37,1.38,128000,179200,-0.02,10
108/12/18,1.35,1.47,1.35,1.44,645000,925990,+0.06,29
108/12/19,1.42,1.46,1.42,1.46,724000,1042280,+0.02,12
108/12/20,1.42,1.52,1.42,1.46,321000,474250,0.00,16
108/12/23,1.46,1.47,1.41,1.41,547000,790850,-0.05,19
108/12/24,1.40,1.40,1.39,1.40,46000,64100,-0.01,3
108/12/25,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/12/26,1.43,1.60,1.43,1.55,1192000,1819050,+0.15,61
108/12/27,1.63,1.63,1.50,1.50,1011000,1547600,-0.05,50
108/12/30,1.53,1.57,1.51,1.52,198000,304840,+0.02,18
108/12/31,1.48,1.51,1.48,1.50,221000,331030,-0.02,13
109/01/02,1.52,1.58,1.49,1.56,571000,877880,+0.06,23
109/01/03,1.63,1.65,1.44,1.47,924000,1426530,-0.09,44
109/01/06,1.37,1.38,1.27,1.32,214000,289920,-0.15,13
109/01/07,1.29,1.29,1.23,1.23,9000,11250,-0.09,4
109/01/08,1.23,1.44,1.23,1.32,352000,481340,+0.09,22
109/01/09,1.29,1.41,1.26,1.41,435000,569110,+0.09,34
109/01/10,1.32,1.33,1.24,1.25,226000,289180,-0.16,19
109/01/13,1.28,1.35,1.28,1.35,137000,176780,+0.10,6
109/01/14,1.39,1.41,1.38,1.38,39000,53930,+0.03,5
109/01/15,1.41,1.51,1.39,1.45,524000,768370,+0.07,27
109/01/16,1.40,1.52,1.40,1.50,580000,831090,+0.05,35
109/01/17,1.59,1.62,1.43,1.44,333000,507230,-0.06,15
109/01/20,1.46,1.48,1.45,1.48,204000,298940,+0.04,10
109/01/30,1.11,1.12,1.08,1.08,335000,368680,-0.40,5
109/01/31,1.01,1.01,1.01,1.01,18000,18180,-0.07,1
109/02/03,0.66,0.78,0.66,0.78,320000,216600,-0.23,7
109/02/04,0.85,0.85,0.81,0.81,90000,75000,+0.03,9
109/02/05,0.88,0.88,0.88,0.88,20000,17600,+0.07,1
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.88,0.88,0.87,0.87,48000,42130,-0.01,3
109/02/12,0.89,0.93,0.89,0.93,170000,155860,+0.06,5
109/02/13,0.90,0.92,0.88,0.88,190000,170580,-0.05,11
109/02/14,0.92,0.97,0.92,0.97,141000,132610,+0.09,5
109/02/17,0.91,0.94,0.91,0.94,149000,139060,-0.03,9
109/02/18,0.94,0.94,0.94,0.94,76000,71440,0.00,1
109/02/19,0.87,0.89,0.87,0.89,200000,176000,-0.05,6
109/02/20,0.97,0.97,0.94,0.94,200000,190300,+0.05,3
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.20,1.20,1.20,1.20,6000,7200,+0.41,2
