109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,2.10,2.19,2.10,2.19,78000,168120,0.00,6
109/10/21,2.26,2.33,2.23,2.26,112000,255090,0.07,39
109/10/22,2.25,2.25,2.12,2.12,44000,97700,-0.14,7
109/10/23,2.20,2.29,2.20,2.29,34000,76400,0.17,4
109/10/26,2.40,2.82,2.37,2.73,754000,2010880,0.44,37
109/10/27,2.68,3.30,2.67,2.91,1136000,3298240,0.18,57
109/10/28,3.07,3.33,3.00,3.33,876000,2828480,0.42,54
109/10/29,3.16,3.44,3.14,3.44,624000,2061290,0.11,48
109/10/30,3.47,3.95,3.42,3.76,567000,2065830,0.32,46
109/11/02,4.02,4.08,2.87,2.87,363000,1316140,-0.89,47
109/11/03,2.68,3.13,2.68,3.13,259000,745100,0.26,22
109/11/04,3.08,3.11,2.88,3.00,149000,438080,-0.13,14
109/11/05,3.24,3.24,3.05,3.14,121000,378310,0.14,10
109/11/06,3.16,3.19,3.15,3.17,118000,373430,0.03,9
109/11/09,3.06,3.63,3.06,3.37,223000,740300,0.20,28
109/11/10,2.55,2.65,2.53,2.60,123000,314850,-0.77,16
109/11/11,2.34,2.34,1.86,1.86,289000,625460,-0.74,20
109/11/12,2.14,2.21,2.05,2.07,299000,631810,0.21,14
109/11/13,2.00,2.09,1.92,1.99,273000,543820,-0.08,44
109/11/16,1.98,1.99,1.84,1.85,259000,491950,-0.14,13
109/11/17,1.68,1.92,1.66,1.92,324000,584480,0.07,12
109/11/18,1.83,1.84,1.79,1.79,196000,355840,-0.13,7
109/11/19,1.81,1.84,1.77,1.77,76000,137360,-0.02,5
109/11/20,1.76,1.78,1.76,1.76,76000,134260,-0.01,4
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.83,1.83,1.83,1.83,35000,64050,0.00,1
109/11/25,1.76,1.76,1.75,1.75,133000,233730,-0.08,2
109/11/26,1.72,1.72,1.70,1.70,118000,201000,-0.05,2
109/11/27,1.70,1.73,1.70,1.73,23000,39160,0.03,2
