109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,2.26,2.26,2.26,2.26,4000,9040,-0.02,1
109/11/16,2.44,2.72,2.44,2.70,57000,152630,+0.44,5
109/11/17,2.66,2.83,2.66,2.70,67000,181030,0.00,5
109/11/18,2.60,2.73,2.57,2.68,67000,176870,-0.02,7
109/11/19,2.66,2.74,2.66,2.74,45000,120800,+0.06,3
109/11/20,2.75,2.76,2.75,2.75,12000,33030,+0.01,3
109/11/23,3.08,3.08,3.00,3.00,15000,45740,+0.25,4
109/11/24,2.76,2.76,2.76,2.76,10000,27600,-0.24,2
109/11/25,2.61,2.61,2.61,2.61,3000,7830,-0.15,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,2.92,2.96,2.92,2.96,15000,44320,+0.32,4
109/12/03,2.97,2.97,2.88,2.88,15000,44370,-0.08,5
109/12/04,2.94,2.98,2.94,2.98,11000,32380,+0.10,2
109/12/07,2.65,2.65,2.65,2.65,6000,15900,-0.33,1
109/12/08,2.76,2.76,2.76,2.76,13000,35880,+0.11,1
109/12/09,2.87,3.17,2.87,3.17,60000,182350,+0.41,7
109/12/10,2.93,2.93,2.92,2.92,13000,37970,-0.25,2
109/12/11,2.61,2.61,2.61,2.61,5000,13050,-0.31,1
109/12/14,2.92,2.92,2.67,2.71,37000,104530,+0.10,5
109/12/15,2.57,2.57,2.57,2.57,12000,30840,-0.14,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.76,2.76,2.76,2.76,5000,13800,+0.01,1
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.74,2.74,2.74,2.74,5000,13700,+0.09,1
109/12/22,---,---,---,---,0,0,---,0
109/12/23,2.71,2.77,2.71,2.77,20000,54800,+0.13,2
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
