109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,0.87,0.87,0.87,0.87,30000,26100,0.00,1
109/06/16,0.94,0.94,0.94,0.94,30000,28200,0.07,1
109/06/17,0.90,0.90,0.90,0.90,35000,31500,-0.04,2
109/06/18,0.84,0.84,0.75,0.75,30000,23700,-0.15,3
109/06/19,0.76,0.76,0.73,0.74,236000,178450,-0.01,8
109/06/22,0.74,0.75,0.70,0.74,289000,212970,0.00,12
109/06/23,0.76,0.76,0.71,0.71,51000,38660,-0.03,3
109/06/24,0.70,0.70,0.70,0.70,37000,25900,-0.01,3
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,0.68,0.72,0.68,0.72,608000,429630,0.00,12
109/07/01,0.76,0.85,0.76,0.85,392000,309130,0.13,11
109/07/02,0.87,0.87,0.85,0.85,142000,122480,0.00,8
109/07/03,0.90,0.91,0.90,0.91,75000,67900,0.06,3
109/07/06,0.96,0.99,0.92,0.99,160000,156780,0.08,9
109/07/07,0.98,1.02,0.92,1.02,509000,468650,0.03,8
109/07/08,0.98,1.00,0.97,1.00,723000,719950,-0.02,12
109/07/09,1.03,1.07,1.02,1.03,1824000,1915320,0.03,21
109/07/10,0.76,0.77,0.68,0.68,1794000,1270230,-0.35,38
109/07/13,0.67,0.67,0.64,0.66,1179000,765600,-0.02,9
109/07/14,0.62,0.66,0.62,0.66,475000,301690,0.00,15
109/07/15,0.70,0.70,0.65,0.68,898000,613550,0.02,10
109/07/16,0.65,0.66,0.64,0.64,100000,64800,-0.04,6
109/07/17,0.65,0.65,0.63,0.63,50000,31700,-0.01,3
109/07/20,0.63,0.64,0.63,0.64,60000,38300,0.01,2
109/07/21,0.65,0.68,0.65,0.68,164000,108150,0.04,5
109/07/22,0.66,0.69,0.64,0.64,164000,108360,-0.04,4
109/07/23,0.60,0.60,0.51,0.53,272000,148460,-0.11,13
109/07/24,0.50,0.50,0.47,0.48,291000,139030,-0.05,14
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,0.51,0.54,0.49,0.50,211000,109530,0.00,8
109/07/29,0.53,0.53,0.47,0.47,301000,151940,-0.03,9
109/07/30,0.48,0.48,0.46,0.46,69000,31840,-0.01,4
109/07/31,0.46,0.46,0.45,0.46,115000,52650,0.00,3
109/08/03,0.44,0.44,0.44,0.44,70000,30800,-0.02,2
109/08/04,0.44,0.44,0.42,0.42,229000,100360,-0.02,8
109/08/05,0.43,0.45,0.43,0.45,349000,153750,0.03,7
109/08/06,0.62,0.65,0.59,0.65,385000,238000,0.20,9
109/08/07,0.62,0.62,0.55,0.55,196000,116900,-0.10,5
109/08/10,0.55,0.55,0.50,0.50,140000,71800,-0.05,3
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.44,0.44,0.44,0.44,100000,44000,0.00,1
109/08/14,0.42,0.43,0.42,0.43,180000,77100,-0.01,3
109/08/17,0.42,0.42,0.42,0.42,8000,3360,-0.01,1
109/08/18,0.40,0.40,0.37,0.37,429000,159730,-0.05,6
109/08/19,0.35,0.36,0.35,0.36,7000,2470,-0.01,2
109/08/20,0.31,0.31,0.27,0.27,168000,46890,-0.09,5
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,0.26,0.26,0.26,0.26,6000,1560,0.00,1
109/08/26,0.25,0.25,0.25,0.25,50000,12500,-0.01,1
109/08/27,0.23,0.23,0.22,0.22,110000,24700,-0.03,2
109/08/28,0.19,0.19,0.18,0.18,150000,27500,-0.04,2
109/08/31,0.20,0.20,0.17,0.17,170000,29700,-0.01,10
109/09/01,0.19,0.22,0.19,0.22,220000,45100,0.05,8
109/09/02,0.24,0.26,0.24,0.26,426000,103330,0.04,7
109/09/03,0.26,0.29,0.26,0.28,61000,17100,0.02,9
109/09/04,0.24,0.26,0.23,0.26,470000,113950,-0.02,27
109/09/07,0.23,0.23,0.23,0.23,105000,24150,-0.03,2
109/09/08,0.21,0.21,0.19,0.19,60000,12400,-0.04,2
109/09/09,0.16,0.18,0.16,0.18,363000,61810,-0.01,8
109/09/10,0.20,0.20,0.18,0.18,790000,149700,0.00,8
109/09/11,0.17,0.18,0.17,0.18,210000,36200,0.00,3
109/09/14,0.22,0.24,0.21,0.23,213000,47490,0.05,8
109/09/15,0.21,0.21,0.21,0.21,200000,42000,-0.02,1
109/09/16,0.19,0.19,0.19,0.19,207000,39330,-0.02,3
109/09/17,0.18,0.19,0.15,0.15,948000,150400,-0.04,13
109/09/18,0.16,0.16,0.15,0.15,730000,113500,0.00,6
109/09/18,0.16,0.16,0.15,0.15,730000,113500,0.00,6
109/09/17,0.18,0.19,0.15,0.15,948000,150400,-0.04,13
