109/11/04,1.17,1.17,1.17,1.17,2000,2340,-0.13,1
109/11/05,1.24,1.27,1.24,1.27,17000,21250,+0.10,4
109/11/06,1.31,1.31,1.30,1.31,17000,22250,+0.04,3
109/11/09,1.36,1.38,1.36,1.38,191000,261760,+0.07,4
109/11/10,1.39,1.39,1.34,1.35,196000,264930,-0.03,9
109/11/11,1.37,1.37,1.37,1.37,17000,23290,+0.02,3
109/11/12,1.39,1.44,1.38,1.40,121000,171080,+0.03,6
109/11/13,1.36,1.36,1.34,1.35,109000,146830,-0.05,6
109/11/16,1.40,1.41,1.40,1.40,18000,25210,+0.05,3
109/11/17,1.48,1.48,1.43,1.44,43000,62450,+0.04,6
109/11/18,1.43,1.43,1.39,1.39,71000,100090,-0.05,3
109/11/19,1.35,1.35,1.35,1.35,7000,9450,-0.04,1
109/11/20,1.36,1.38,1.35,1.38,296000,404250,+0.03,13
109/11/23,1.43,1.61,1.42,1.61,851000,1300360,+0.23,50
109/11/24,1.76,1.88,1.65,1.65,795000,1390280,+0.04,50
109/11/25,1.69,1.69,1.59,1.59,84000,135900,-0.06,14
109/11/26,1.62,1.66,1.62,1.66,44000,71680,+0.07,4
109/11/27,1.66,1.68,1.64,1.68,44000,73030,+0.02,5
109/11/30,1.72,1.78,1.72,1.77,283000,497160,+0.09,18
109/12/01,1.70,1.85,1.63,1.82,307000,532020,+0.05,20
109/12/02,1.89,1.89,1.88,1.88,24000,45310,+0.06,3
109/12/03,---,---,---,---,0,0,---,0
109/12/04,1.78,1.89,1.78,1.89,419000,783360,+0.11,11
109/12/07,2.03,2.05,1.90,1.90,429000,834570,+0.01,12
109/12/08,1.98,1.98,1.98,1.98,30000,59400,+0.08,1
109/12/09,2.30,2.31,2.30,2.31,34000,78240,+0.33,2
109/12/10,---,---,---,---,0,0,---,0
109/12/11,1.89,1.89,1.89,1.89,3000,5670,-0.24,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,1.77,1.77,1.77,1.77,50000,88500,-0.04,1
109/12/18,1.65,1.65,1.65,1.65,101000,166650,-0.12,2
109/12/21,1.64,1.71,1.64,1.67,23000,38990,+0.02,6
109/12/22,1.70,1.70,1.53,1.53,9000,14960,-0.14,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,1.66,1.67,1.66,1.67,6000,9970,+0.09,2
109/12/25,1.67,1.69,1.67,1.69,2000,3360,+0.02,2
