108/08/26,---,---,---,---,0,0,---,0
108/08/27,1.29,1.36,1.28,1.28,300000,393250,+0.19,12
108/08/28,1.28,1.28,1.20,1.21,300000,363470,-0.07,9
108/08/29,1.21,1.21,1.21,1.21,10000,12100,0.00,1
108/08/30,1.19,1.19,1.19,1.19,10000,11900,-0.02,1
108/09/02,1.11,1.11,1.11,1.11,10000,11100,-0.08,1
108/09/03,1.27,1.45,1.19,1.19,1013000,1366790,+0.08,31
108/09/04,1.14,1.14,1.07,1.10,1009000,1100330,-0.09,20
108/09/05,1.13,1.17,1.13,1.14,191000,222860,+0.04,5
108/09/06,1.09,1.11,1.09,1.11,165000,181910,-0.03,3
108/09/09,1.08,1.08,1.06,1.06,18000,19270,-0.05,3
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,1.09,1.12,1.09,1.12,250000,274000,+0.05,3
108/09/16,0.99,1.02,0.98,1.02,350000,347780,-0.10,9
108/09/17,0.99,1.03,0.98,0.98,426000,431790,-0.04,5
108/09/18,0.95,0.97,0.94,0.97,490000,468180,-0.01,8
108/09/19,0.94,0.94,0.93,0.93,168000,156430,-0.04,2
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.94,0.94,0.94,0.94,150000,141000,+0.01,3
108/09/24,1.00,1.16,1.00,1.03,1182000,1296240,+0.09,32
108/09/25,1.07,1.21,1.03,1.07,1743000,1914590,+0.04,43
108/09/26,1.06,1.06,1.03,1.03,743000,768270,-0.04,12
108/09/27,1.06,1.10,1.06,1.10,35000,37800,+0.07,3
108/10/01,1.01,1.19,1.01,1.19,887000,986250,+0.09,19
108/10/02,1.07,1.18,1.07,1.16,1106000,1227250,-0.03,37
108/10/03,1.06,1.07,1.05,1.07,256000,272740,-0.09,7
108/10/04,1.09,1.09,0.93,0.93,84000,82920,-0.14,2
108/10/07,0.90,0.90,0.90,0.90,30000,27000,-0.03,1
108/10/08,0.83,0.83,0.83,0.83,10000,8300,-0.07,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.85,0.85,0.79,0.80,181000,149020,+0.01,8
108/10/15,0.82,0.82,0.76,0.78,190000,146240,-0.02,4
108/10/16,0.77,0.77,0.77,0.77,16000,12320,-0.01,1
108/10/17,0.88,0.89,0.84,0.87,111000,96830,+0.10,5
108/10/18,0.82,0.82,0.80,0.82,108000,87540,-0.05,8
