101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,0.74,0.74,0.74,0.74,99000,73260,-0.03,1
101/05/22,--,--,--,--,0,0,,0
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.77,0.77,0.77,0.77,13000,10010,0.07,1
101/05/25,0.74,0.74,0.74,0.74,13000,9620,-0.03,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,--,--,--,--,0,0,,0
101/06/05,0.69,0.70,0.69,0.70,124000,86550,-0.05,2
101/06/06,0.66,0.66,0.66,0.66,99000,65340,-0.04,1
101/06/07,--,--,--,--,0,0,,0
101/06/08,0.66,0.66,0.66,0.66,99000,65340,,1
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,0.53,0.53,0.53,0.53,198000,104940,-0.02,2
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,--,--,--,--,0,0,,0
101/06/27,--,--,--,--,0,0,,0
101/06/28,0.56,0.56,0.56,0.56,25000,14000,-0.01,1
101/06/29,--,--,--,--,0,0,,0
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.48,0.48,0.48,0.48,5000,2400,0.04,1
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.46,0.46,0.46,0.46,5000,2300,-0.01,1
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,--,--,--,--,0,0,,0
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.27,0.27,0.27,0.27,4000,1080,0.02,1
101/08/06,0.23,0.23,0.23,0.23,4000,920,-0.04,1
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.16,0.16,0.16,0.16,8000,1280,0.01,1
101/08/21,0.16,0.16,0.16,0.16,13000,2080,,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,0.18,0.18,0.18,0.18,21000,3780,0.01,1
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,0.20,0.20,0.20,0.20,13000,2600,0.02,1
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.19,0.19,0.19,0.19,11000,2090,,1
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.14,0.14,0.14,0.14,13000,1820,-0.02,1
101/09/12,0.12,0.12,0.12,0.12,11000,1320,-0.02,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.19,1.23,1.19,1.23,71000,85490,X,5
103/01/24,1.28,1.28,1.25,1.25,70000,89300,0.02,2
103/01/27,1.30,1.30,1.30,1.30,10000,13000,0.05,1
103/02/05,1.34,1.34,1.23,1.23,11000,14630,-0.07,2
103/02/06,1.26,1.30,1.26,1.30,519000,667740,0.07,6
103/02/07,1.24,1.26,1.12,1.12,849000,1027440,-0.18,9
103/02/10,1.12,1.12,1.11,1.11,330000,369300,-0.01,5
103/02/11,1.08,1.10,1.08,1.10,202000,220160,-0.01,3
103/02/12,1.09,1.09,0.94,0.99,1160000,1137660,-0.11,16
103/02/13,0.93,1.02,0.93,1.01,2082000,2000870,0.02,28
103/02/14,0.96,0.96,0.90,0.92,1551000,1446900,-0.09,27
103/02/17,0.94,0.94,0.84,0.85,443000,404270,-0.07,10
103/02/18,0.82,0.86,0.82,0.85,700000,588870,,11
103/02/19,0.85,0.85,0.79,0.79,540000,454400,-0.06,11
103/02/20,0.82,0.82,0.79,0.79,78000,63620,,6
103/02/21,0.78,0.85,0.76,0.82,980000,799780,0.03,22
103/02/24,0.79,0.81,0.79,0.79,916000,736390,-0.03,16
103/02/25,0.76,0.79,0.76,0.77,112000,86920,-0.02,6
103/02/26,0.76,0.76,0.75,0.75,52000,39400,-0.02,2
103/02/27,0.74,0.74,0.69,0.74,1286000,923300,-0.01,15
103/03/03,0.74,0.75,0.61,0.61,1546000,1088850,-0.13,22
103/03/04,0.60,0.72,0.60,0.71,898000,604770,0.10,22
103/03/05,0.67,0.70,0.65,0.69,1034000,698490,-0.02,23
103/03/06,0.66,0.71,0.63,0.69,1602000,1084140,,21
103/03/07,0.64,0.69,0.62,0.69,742000,470840,,10
103/03/10,0.70,0.78,0.70,0.74,210000,159600,0.05,11
103/03/11,0.70,0.75,0.70,0.75,686000,490520,0.01,13
103/03/12,0.71,0.72,0.71,0.72,761000,544420,-0.03,7
103/03/13,0.68,0.71,0.66,0.71,361000,252070,-0.01,8
103/03/14,0.69,0.69,0.64,0.68,557000,378780,-0.03,8
103/03/17,0.67,0.69,0.65,0.65,588000,395680,-0.03,11
103/03/18,0.61,0.61,0.58,0.60,449000,266270,-0.05,12
103/03/19,0.59,0.62,0.59,0.62,345000,208400,0.02,8
103/03/20,0.61,0.64,0.61,0.64,759000,469620,0.02,15
103/03/21,0.61,0.69,0.61,0.67,1530000,991140,0.03,20
103/03/24,0.67,0.70,0.66,0.67,1795000,1209070,,19
103/03/25,0.67,0.67,0.61,0.65,1544000,978180,-0.02,17
103/03/26,0.62,0.67,0.62,0.65,1276000,819720,,13
103/03/27,0.63,0.63,0.61,0.63,1376000,864310,-0.02,10
103/03/28,0.61,0.67,0.61,0.67,1387000,858940,0.04,12
103/03/31,0.60,0.65,0.60,0.62,1565000,983150,-0.05,16
103/04/01,0.58,0.58,0.48,0.50,1868000,997560,-0.12,29
103/04/02,0.49,0.49,0.46,0.46,1015000,493620,-0.04,12
103/04/03,0.44,0.50,0.44,0.50,445000,203910,0.04,7
103/04/07,0.52,0.53,0.52,0.52,443000,232160,0.02,4
103/04/08,0.55,0.56,0.53,0.53,850000,463930,0.01,13
103/04/09,0.51,0.51,0.50,0.50,764000,386650,-0.03,7
103/04/10,0.49,0.53,0.49,0.52,828000,427380,0.02,11
103/04/11,0.53,0.53,0.51,0.51,544000,287420,-0.01,7
103/04/14,0.54,0.54,0.54,0.54,15000,8100,0.03,2
103/04/15,0.52,0.52,0.49,0.49,209000,106290,-0.05,5
103/04/16,0.48,0.48,0.45,0.45,504000,231870,-0.04,9
