98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,1.15,1.15,1.13,1.13,119000,136450,0.06,4
98/12/18,1.18,1.23,1.18,1.23,326000,395030,0.10,5
98/12/21,1.13,1.13,1.13,1.13,272000,307360,-0.10,6
98/12/22,1.07,1.08,1.07,1.08,40000,43100,-0.05,2
98/12/23,1.05,1.07,1.00,1.00,70000,72100,-0.08,7
98/12/24,0.98,0.98,0.90,0.90,60000,56300,-0.10,6
98/12/25,0.94,0.95,0.93,0.93,210000,196400,0.03,6
98/12/28,0.88,0.88,0.84,0.88,271000,235700,-0.05,12
98/12/29,0.89,0.89,0.89,0.89,210000,186900,0.01,3
98/12/30,0.85,0.85,0.80,0.82,155000,127190,-0.07,5
98/12/31,0.85,0.85,0.85,0.85,90000,76500,0.03,2
99/01/04,0.81,0.81,0.81,0.81,30000,24300,-0.04,1
99/01/05,0.86,0.93,0.86,0.90,52000,45780,0.09,4
99/01/06,--,--,--,--,0,0,,0
99/01/07,0.89,0.97,0.89,0.97,199000,188000,0.07,5
99/01/08,0.98,1.05,0.98,1.03,364000,369930,0.06,14
99/01/11,1.05,1.05,1.00,1.02,293000,303800,-0.01,11
99/01/12,1.03,1.03,1.02,1.02,292000,300460,,6
99/01/13,0.99,1.00,0.99,1.00,198000,196820,-0.02,3
99/01/14,0.98,0.98,0.98,0.98,40000,39200,-0.02,1
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.90,0.92,0.90,0.92,10000,9100,-0.06,2
99/01/20,0.93,0.93,0.93,0.93,14000,13020,0.01,1
99/01/21,--,--,--,--,0,0,,0
99/01/22,--,--,--,--,0,0,,0
99/01/25,0.93,0.93,0.93,0.93,5000,4650,,1
99/01/26,1.00,1.17,0.98,1.17,555000,573360,0.24,7
99/01/27,1.11,1.15,1.11,1.13,461000,526770,-0.04,7
99/01/28,1.18,1.19,1.15,1.16,167000,196040,0.03,5
99/01/29,1.22,1.22,1.20,1.20,362000,438360,0.04,5
99/02/01,1.23,1.33,1.23,1.33,362000,454920,0.13,6
99/02/02,1.29,1.29,1.29,1.29,3000,3870,-0.04,1
99/02/03,1.27,1.27,1.27,1.27,30000,38100,-0.02,1
99/02/04,1.22,1.22,1.22,1.22,30000,36600,-0.05,1
99/02/05,1.31,1.37,1.31,1.37,80000,107200,0.15,3
99/02/06,1.43,1.48,1.31,1.31,60000,82700,-0.06,3
99/02/08,1.17,1.18,1.09,1.11,100000,112800,-0.20,5
99/02/09,1.12,1.15,1.09,1.10,95000,104600,-0.01,5
99/02/10,1.02,1.02,0.99,0.99,144000,143310,-0.11,5
99/02/22,0.99,1.01,0.93,1.00,117000,113160,0.01,10
99/02/23,1.01,1.03,1.01,1.03,105000,106250,0.03,2
99/02/24,0.96,0.98,0.96,0.98,41000,39580,-0.05,4
99/02/25,1.03,1.13,1.03,1.13,200000,214080,0.15,6
99/02/26,1.13,1.19,1.12,1.17,307000,353720,0.04,10
99/03/01,1.09,1.09,1.00,1.00,401000,422440,-0.17,7
99/03/02,0.95,0.97,0.89,0.97,322000,302240,-0.03,7
99/03/03,0.98,0.98,0.94,0.94,190000,182200,-0.03,3
99/03/04,0.95,0.95,0.95,0.95,130000,123500,0.01,2
99/03/05,0.95,1.00,0.95,1.00,120000,115200,0.05,3
99/03/08,0.95,0.95,0.80,0.80,240000,206400,-0.20,4
99/03/09,0.82,0.82,0.74,0.74,146000,110110,-0.06,4
99/03/10,0.72,0.72,0.72,0.72,3000,2160,-0.02,1
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,0.70,0.72,0.70,0.72,100000,70800,,2
99/03/16,0.72,0.73,0.72,0.73,120000,87000,0.01,2
99/03/17,0.76,0.79,0.75,0.75,162000,122220,0.02,3
99/03/19,0.69,0.70,0.69,0.70,80000,55950,-0.01,3
99/03/22,0.70,0.71,0.70,0.71,135000,95100,0.01,3
99/03/23,--,--,--,--,0,0,,0
99/03/24,--,--,--,--,0,0,,0
99/03/25,--,--,--,--,0,0,,0
99/03/26,--,--,--,--,0,0,,0
99/03/29,0.60,0.60,0.60,0.60,85000,51000,-0.11,1
99/03/30,--,--,--,--,0,0,,0
99/03/31,--,--,--,--,0,0,,0
99/04/01,--,--,--,--,0,0,,0
99/04/02,--,--,--,--,0,0,,0
99/04/06,--,--,--,--,0,0,,0
99/04/07,--,--,--,--,0,0,,0
99/04/08,--,--,--,--,0,0,,0
99/04/09,0.64,0.64,0.62,0.62,20000,12600,0.02,2
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,0.66,0.75,0.66,0.75,11000,7850,0.13,4
99/04/20,0.68,0.69,0.67,0.67,200000,136000,-0.08,4
99/04/21,0.62,0.62,0.60,0.60,100000,61000,-0.07,2
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,0.54,0.54,0.54,0.54,3000,1620,-0.06,1
99/04/27,--,--,--,--,0,0,,0
99/04/28,0.56,0.56,0.56,0.56,10000,5600,0.02,1
99/04/29,--,--,--,--,0,0,,0
99/04/30,0.44,0.47,0.44,0.47,100000,45500,-0.09,2
99/05/03,0.52,0.54,0.52,0.53,23000,12170,0.06,4
99/05/04,0.51,0.51,0.48,0.48,20000,9900,-0.05,2
99/05/05,0.54,0.56,0.53,0.56,41000,22060,0.08,3
99/05/06,0.51,0.56,0.51,0.56,136000,72860,,5
99/05/07,0.68,0.68,0.64,0.64,26000,17640,0.08,2
99/05/10,0.49,0.49,0.49,0.49,2000,980,-0.15,2
99/05/11,0.47,0.53,0.47,0.53,6000,2880,0.04,2
99/05/12,0.53,0.59,0.52,0.59,106000,56240,0.06,4
99/05/13,0.53,0.54,0.50,0.54,200000,105500,-0.05,4
99/05/14,0.51,0.51,0.46,0.46,452000,213420,-0.08,7
99/05/17,0.50,0.54,0.50,0.54,15000,7900,0.08,2
99/05/18,0.57,0.60,0.57,0.60,55000,32200,0.06,4
99/05/19,0.65,0.65,0.59,0.64,145000,90350,0.04,4
99/05/20,0.64,0.67,0.64,0.67,55000,35700,0.03,3
99/05/21,0.89,0.91,0.85,0.91,271000,242140,0.24,8
99/05/24,0.86,0.86,0.82,0.82,80000,67600,-0.09,2
99/05/25,0.94,1.17,0.94,1.17,13000,12660,0.35,4
99/05/26,1.08,1.14,1.08,1.14,55000,62100,-0.03,2
99/05/27,0.92,0.92,0.89,0.89,53000,48670,-0.25,2
99/05/28,0.80,0.80,0.80,0.80,20000,16000,-0.09,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,0.76,0.76,0.76,0.76,20000,15200,-0.04,1
99/06/02,--,--,--,--,0,0,,0
99/06/03,--,--,--,--,0,0,,0
99/06/04,0.67,0.69,0.67,0.69,25000,17150,-0.07,2
99/06/07,0.91,0.91,0.88,0.88,15000,13350,0.19,2
99/06/08,0.95,0.95,0.90,0.90,70000,64600,0.02,5
101/05/31,0.81,0.81,0.81,0.81,40000,32400,0.02,1
101/06/01,0.82,0.82,0.82,0.82,20000,16400,0.01,1
101/06/04,0.91,1.16,0.91,1.16,46000,43810,0.34,6
101/06/05,0.93,0.93,0.93,0.93,10000,9300,-0.23,2
101/06/06,0.87,0.87,0.87,0.87,8000,6960,-0.06,2
101/06/07,0.86,0.88,0.86,0.87,41000,35560,,4
101/06/08,0.87,0.87,0.86,0.87,38000,33030,,5
101/06/11,0.88,0.88,0.88,0.88,15000,13200,0.01,3
101/06/12,0.88,0.88,0.88,0.88,26000,22880,,2
101/06/13,0.83,0.83,0.80,0.80,85000,68600,-0.08,4
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.83,0.83,0.82,0.82,59000,48870,-0.02,2
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,0.74,0.74,0.74,0.74,10000,7400,-0.04,2
101/06/21,0.72,0.72,0.72,0.72,40000,28800,-0.02,1
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
101/06/26,0.77,0.77,0.77,0.77,3000,2310,0.03,1
101/06/27,--,--,--,--,0,0,,0
101/06/28,--,--,--,--,0,0,,0
101/06/29,0.78,0.78,0.78,0.78,10000,7800,,1
101/07/02,0.73,0.73,0.73,0.73,49000,35770,-0.05,1
101/07/03,0.70,0.70,0.70,0.70,50000,35000,-0.03,1
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
