108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.79,1.79,1.79,1.79,15000,26850,+0.24,2
108/12/23,1.78,1.85,1.78,1.78,159000,290150,-0.01,9
108/12/24,1.77,1.77,1.65,1.65,147000,257850,-0.13,6
108/12/25,1.79,1.82,1.72,1.72,129000,230670,+0.07,4
108/12/26,1.80,2.26,1.79,2.25,251000,469990,+0.53,12
108/12/27,2.10,2.17,2.01,2.07,181000,370640,-0.18,16
108/12/30,2.26,2.36,2.24,2.36,60000,136290,+0.29,7
108/12/31,2.15,2.44,2.09,2.44,85000,187000,+0.08,11
109/01/02,2.49,2.86,2.49,2.66,157000,416330,+0.22,13
109/01/03,2.69,2.69,2.60,2.64,121000,323940,-0.02,8
109/01/06,3.20,3.20,3.17,3.17,2000,6370,+0.53,2
109/01/07,3.13,3.13,2.97,2.97,17000,50750,-0.20,3
109/01/08,2.88,2.88,2.88,2.88,6000,17280,-0.09,1
109/01/09,2.85,2.85,2.85,2.85,5000,14250,-0.03,1
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,1.88,1.88,1.83,1.83,25000,46000,-0.82,2
109/01/31,1.90,1.96,1.90,1.95,46000,89460,+0.12,3
109/02/03,1.44,1.68,1.44,1.68,47000,70920,-0.27,4
109/02/04,1.67,1.80,1.67,1.80,20000,34700,+0.12,2
109/02/05,1.73,1.99,1.73,1.99,193000,361790,+0.19,7
109/02/06,2.02,2.12,2.02,2.12,254000,525140,+0.13,7
109/02/07,2.02,2.14,2.02,2.02,220000,450600,-0.10,7
109/02/10,2.16,2.19,2.03,2.03,73000,158100,+0.01,4
109/02/11,1.86,1.97,1.86,1.95,80000,152050,-0.08,7
109/02/12,2.03,2.03,1.95,1.95,36000,71000,0.00,2
109/02/13,2.11,2.11,2.11,2.11,26000,54860,+0.16,1
109/02/14,2.00,2.00,2.00,2.00,20000,40000,-0.11,1
109/02/17,2.24,2.36,2.24,2.36,40000,92000,+0.36,4
109/02/18,2.55,2.55,2.55,2.55,40000,102000,+0.19,4
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.70,1.70,1.70,1.70,67000,113900,+0.04,2
109/03/03,1.70,1.70,1.70,1.70,67000,113900,0.00,2
109/03/04,---,---,---,---,0,0,---,0
109/03/05,1.63,1.80,1.63,1.80,30000,52300,+0.19,3
109/03/06,1.61,1.61,1.60,1.60,30000,48200,-0.20,3
109/03/09,1.58,1.58,1.27,1.27,70000,100300,-0.33,4
109/03/10,1.14,1.24,1.08,1.24,100000,118400,-0.03,7
109/03/11,1.44,1.45,1.40,1.40,70000,99800,+0.16,6
109/03/12,1.10,1.10,0.84,0.84,131000,128690,-0.56,10
109/03/13,0.49,0.51,0.48,0.51,90000,45200,-0.33,5
109/03/16,0.50,0.50,0.30,0.30,50000,21300,-0.21,5
109/03/17,0.19,0.19,0.19,0.19,10000,1900,-0.11,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.10,0.10,0.10,0.10,30000,3000,-0.07,3
109/03/20,0.12,0.12,0.12,0.12,1000,120,+0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.11,0.13,0.11,0.13,11000,1410,+0.01,2
109/03/25,0.19,0.21,0.19,0.21,10000,2000,+0.08,2
109/03/26,0.19,0.23,0.19,0.23,40000,8000,+0.02,3
109/03/27,0.29,0.29,0.24,0.25,30000,7800,+0.02,3
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.25,0.26,0.25,0.26,21000,5450,0.00,3
109/04/15,0.35,0.35,0.35,0.35,1000,350,+0.09,1
109/04/16,0.28,0.28,0.28,0.28,10000,2800,-0.07,1
109/04/17,0.26,0.26,0.26,0.26,1000,260,-0.02,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.20,0.20,0.20,0.20,66000,13200,-0.06,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.29,0.29,0.29,0.29,97000,28130,+0.04,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,0.26,0.26,0.26,0.26,20000,5200,-0.03,1
109/05/05,0.30,0.34,0.30,0.34,551000,175900,+0.08,9
109/05/06,0.30,0.31,0.29,0.30,776000,228840,-0.04,8
109/05/07,0.33,0.42,0.33,0.39,1634000,589720,+0.09,15
