109/12/07,2.56,2.66,2.08,2.10,182000,458930,0.48,16
109/12/08,2.02,2.02,1.93,1.97,106000,208930,-0.13,11
109/12/09,2.00,2.11,2.00,2.11,35000,73300,0.14,4
109/12/10,1.95,1.96,1.85,1.96,186000,358070,-0.15,8
109/12/11,1.96,1.97,1.85,1.85,51000,98380,-0.11,7
109/12/14,1.77,1.85,1.77,1.85,87000,158270,0.00,12
109/12/15,1.96,1.99,1.78,1.78,84000,158940,-0.07,8
109/12/16,1.83,1.92,1.82,1.85,119000,218550,0.07,7
109/12/17,1.90,1.90,1.90,1.90,60000,114000,0.05,1
109/12/18,1.89,1.89,1.89,1.89,12000,22680,-0.01,2
109/12/21,1.91,2.19,1.88,2.19,141000,292080,0.30,12
109/12/22,2.06,2.06,1.71,1.73,127000,244800,-0.46,22
109/12/23,1.67,1.78,1.67,1.78,21000,35180,0.05,2
109/12/24,1.73,1.73,1.71,1.71,17000,29250,-0.07,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.93,1.98,1.93,1.97,127000,249290,0.00,17
109/12/29,1.92,1.93,1.86,1.93,106000,203490,-0.04,6
109/12/30,1.98,2.11,1.97,2.11,120000,243230,0.18,9
109/12/31,2.27,2.30,2.23,2.28,104000,236390,0.17,8
