109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,0.91,0.91,0.88,0.88,8000,7190,0.00,2
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.78,0.78,0.75,0.75,105000,81750,0.00,2
109/10/21,0.73,0.73,0.73,0.73,100000,73000,-0.02,1
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.77,0.77,0.77,0.77,8000,6160,0.00,1
109/10/26,0.75,0.75,0.73,0.74,8000,5900,-0.03,4
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,0.61,0.61,0.61,0.61,38000,23180,0.00,1
109/10/30,0.61,0.61,0.59,0.59,76000,45600,-0.02,2
109/11/02,0.57,0.57,0.55,0.55,42000,23180,-0.04,2
109/11/03,0.58,0.63,0.58,0.63,60000,37240,0.08,3
109/11/04,0.60,0.60,0.60,0.60,48000,28800,-0.03,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.62,0.64,0.61,0.61,158000,98260,0.00,6
109/11/10,0.60,0.60,0.60,0.60,148000,88800,-0.01,4
109/11/11,0.60,0.60,0.60,0.60,20000,12000,0.00,1
109/11/12,0.62,0.62,0.62,0.62,51000,31620,0.02,3
109/11/13,0.56,0.56,0.56,0.56,41000,22960,-0.06,2
