109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.43,1.43,1.43,1.43,7000,10010,0.00,1
109/10/21,1.49,1.49,1.49,1.49,7000,10430,0.06,1
109/10/22,1.46,1.46,1.46,1.46,7000,10220,-0.03,1
109/10/23,1.41,1.72,1.41,1.67,222000,363970,0.21,18
109/10/26,1.61,1.61,1.51,1.59,207000,326600,-0.08,19
109/10/27,1.55,1.68,1.55,1.56,45000,73910,-0.03,7
109/10/28,1.57,1.82,1.56,1.75,283000,497430,0.19,23
109/10/29,1.37,1.46,1.35,1.41,244000,342030,-0.34,25
109/10/30,1.50,1.52,1.38,1.38,45000,64730,-0.03,26
109/11/02,1.39,1.39,1.37,1.38,144000,198360,0.00,11
109/11/03,1.39,1.48,1.39,1.46,46000,65460,0.08,5
109/11/04,1.44,1.44,1.35,1.35,165000,227050,-0.11,5
109/11/05,1.42,1.52,1.42,1.44,154000,226270,0.09,16
109/11/06,1.46,1.48,1.35,1.35,155000,221250,-0.09,15
109/11/09,1.41,1.46,1.39,1.46,34000,48600,0.11,4
109/11/10,1.42,1.42,1.27,1.27,19000,26230,-0.19,2
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,1.10,1.10,1.09,1.09,40000,43800,0.00,2
109/11/13,1.06,1.14,1.06,1.14,53000,57420,0.05,6
109/11/16,1.15,1.15,1.15,1.15,13000,14950,0.01,1
109/11/17,1.20,1.20,1.20,1.20,20000,24000,0.05,1
109/11/18,1.16,1.21,1.14,1.21,90000,107620,0.01,5
109/11/19,1.20,1.32,1.20,1.26,311000,392760,0.05,15
109/11/20,1.26,1.26,1.21,1.21,241000,295720,-0.05,11
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,1.22,1.22,1.22,1.22,6000,7320,0.00,1
109/11/25,1.29,1.51,1.29,1.37,241000,347690,0.15,20
109/11/26,1.37,1.45,1.33,1.34,362000,500150,-0.03,59
109/11/27,1.40,1.56,1.33,1.42,315000,460200,0.08,34
109/11/30,1.47,1.53,1.41,1.46,274000,404930,0.04,40
109/12/01,1.44,1.52,1.34,1.44,133000,188760,-0.02,16
109/12/02,1.56,1.69,1.48,1.48,21000,33980,0.04,3
109/12/03,1.57,1.57,1.46,1.46,27000,41290,-0.02,2
109/12/04,1.40,1.40,1.36,1.36,2000,2760,-0.10,2
109/12/07,1.34,1.46,1.34,1.42,235000,326700,0.06,4
109/12/08,1.48,1.52,1.40,1.52,266000,388900,0.10,15
109/12/09,1.50,1.52,1.48,1.48,56000,83680,-0.04,6
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,1.23,1.23,1.23,1.23,1000,1230,0.00,1
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.14,1.14,1.14,1.14,1000,1140,0.00,1
109/12/16,1.14,1.14,1.08,1.08,45000,49800,-0.06,3
109/12/17,1.00,1.00,1.00,1.00,5000,5000,-0.08,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,0.88,0.88,0.88,0.88,5000,4400,0.00,1
109/12/23,0.92,0.98,0.92,0.97,127000,120880,0.09,7
109/12/24,0.98,1.04,0.98,1.04,189000,190710,0.07,14
109/12/25,0.93,0.93,0.93,0.93,72000,66960,-0.11,1
