108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,3.39,3.43,3.37,3.37,256000,869820,0.00,4
108/11/28,3.44,3.51,3.35,3.35,317000,1087910,-0.02,14
108/11/29,3.39,3.39,3.22,3.22,61000,206620,-0.13,2
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,2.64,2.64,2.38,2.38,68000,169910,0.00,4
108/12/06,2.47,2.63,2.47,2.63,134000,343550,0.25,12
108/12/09,2.62,2.88,2.59,2.88,70000,182580,0.25,11
108/12/10,2.80,2.80,2.80,2.80,4000,11200,-0.08,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.13,3.13,3.13,3.13,1000,3130,0.00,1
108/12/17,3.41,3.41,3.41,3.41,1000,3410,0.28,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,3.53,3.53,3.35,3.35,102000,342060,0.00,2
108/12/20,3.05,3.21,3.05,3.12,4000,12520,-0.23,4
108/12/23,3.16,3.16,3.16,3.16,2000,6320,0.04,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,2.83,2.86,2.83,2.86,38000,108440,0.00,2
108/12/26,2.86,2.86,2.84,2.84,18000,51280,-0.02,3
108/12/27,3.02,3.02,3.02,3.02,5000,15100,0.18,1
108/12/30,2.89,2.89,2.84,2.84,45000,128650,-0.18,4
108/12/31,2.92,2.92,2.79,2.79,40000,115500,-0.05,2
109/01/02,2.92,3.74,2.92,3.74,211000,717410,0.95,6
109/01/03,3.82,3.90,3.75,3.86,66000,252720,0.12,8
109/01/06,3.37,3.37,3.37,3.37,5000,16850,-0.49,1
109/01/07,3.33,3.33,2.69,2.69,104000,313790,-0.68,11
109/01/08,2.72,2.89,2.72,2.82,51000,144380,0.13,7
109/01/09,2.90,3.58,2.90,3.45,90000,276970,0.63,9
109/01/10,3.40,3.56,3.18,3.56,79000,259600,0.11,7
109/01/13,3.52,4.25,3.52,4.24,72000,292930,0.68,9
109/01/14,4.34,4.34,4.21,4.21,68000,292190,-0.03,10
109/01/15,4.29,4.29,3.93,3.93,22000,88800,-0.28,5
109/01/16,4.05,4.05,3.56,4.01,174000,672360,0.08,31
109/01/17,4.53,5.10,4.53,4.62,50000,230890,0.61,6
109/01/20,4.34,4.34,4.34,4.34,6000,26040,-0.28,1
109/01/30,3.78,3.78,3.36,3.36,4000,14280,-0.98,2
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,2.78,2.88,2.68,2.81,34000,94820,0.00,4
109/02/04,3.01,3.22,3.01,3.22,21000,63420,0.41,3
109/02/05,3.02,3.09,3.02,3.09,20000,61100,-0.13,2
109/02/06,3.83,3.83,3.79,3.79,12000,45840,0.70,3
109/02/07,3.43,3.45,3.41,3.41,33000,113130,-0.38,4
109/02/10,2.97,3.10,2.97,3.00,71000,212960,-0.41,6
109/02/11,3.01,3.23,3.01,3.23,115000,352030,0.23,12
109/02/12,3.44,3.68,3.44,3.68,21000,74220,0.45,4
109/02/13,3.58,3.62,3.50,3.62,9000,31980,-0.06,3
109/02/14,3.85,4.01,3.85,4.01,7000,27110,0.39,2
109/02/17,3.64,3.90,3.62,3.90,30000,113700,-0.11,4
109/02/18,3.56,3.66,3.56,3.64,229000,832980,-0.26,4
109/02/19,3.47,3.59,3.47,3.54,32000,112880,-0.10,4
109/02/20,3.72,3.72,3.21,3.21,42000,149580,-0.33,5
109/02/21,2.98,3.14,2.88,2.88,37000,112240,-0.33,5
109/02/24,2.68,2.68,2.59,2.59,37000,97720,-0.29,4
109/02/25,2.12,2.53,2.10,2.50,171000,407280,-0.09,10
109/02/26,2.00,2.02,1.91,1.99,129000,256120,-0.51,10
109/02/27,1.98,1.98,1.79,1.79,109000,205510,-0.20,8
109/03/02,1.00,1.55,0.89,1.52,189000,220910,-0.27,8
109/03/03,1.70,1.77,1.57,1.70,279000,477940,0.18,11
109/03/04,1.54,1.73,1.54,1.73,356000,569530,0.03,9
109/03/05,1.89,2.08,1.82,2.08,80000,156760,0.35,7
109/03/06,2.04,2.11,1.98,2.05,98000,201040,-0.03,10
109/03/09,1.66,1.71,1.56,1.66,113000,185480,-0.39,8
109/03/10,1.62,1.62,1.62,1.62,55000,89100,-0.04,2
109/03/11,1.52,1.52,1.50,1.50,36000,54320,-0.12,4
109/03/12,1.03,1.03,0.67,0.67,76000,66580,-0.83,5
