109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,1.23,1.27,1.23,1.27,50000,62500,+0.09,5
109/04/09,1.25,1.30,1.25,1.30,50000,63190,+0.03,12
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.24,1.29,1.24,1.29,37000,46780,+0.06,2
109/04/23,1.30,1.30,1.30,1.30,37000,48100,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,1.25,1.25,1.25,1.25,29000,36250,0.00,1
109/04/28,1.27,1.27,1.27,1.27,29000,36830,+0.02,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.29,1.29,1.29,1.29,20000,25800,+0.02,1
109/05/06,1.34,1.34,1.33,1.33,20000,26720,+0.04,2
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,1.17,1.17,1.17,1.17,50000,58500,+0.01,1
109/05/19,1.21,1.22,1.21,1.22,92000,111820,+0.05,4
109/05/20,1.15,1.15,1.15,1.15,72000,82800,-0.07,2
109/05/21,1.15,1.15,1.15,1.15,30000,34500,0.00,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,1.18,1.24,1.18,1.24,100000,119400,+0.08,3
109/05/26,1.23,1.24,1.22,1.24,100000,122900,0.00,9
109/05/27,1.16,1.16,1.16,1.16,30000,34800,-0.08,1
109/05/28,1.10,1.10,1.10,1.10,30000,33000,-0.06,1
109/05/29,1.09,1.09,1.09,1.09,50000,54500,-0.01,2
109/06/01,1.11,1.15,1.11,1.15,120000,136270,+0.06,4
109/06/02,1.16,1.16,1.15,1.15,70000,80610,0.00,3
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.17,1.17,1.17,1.17,30000,35100,+0.02,1
109/06/05,1.15,1.15,1.15,1.15,30000,34500,-0.02,1
109/06/08,1.37,1.49,1.35,1.49,113000,157530,+0.34,8
109/06/09,1.68,1.81,1.54,1.54,263000,443670,+0.05,22
109/06/10,1.44,1.60,1.44,1.60,163000,237970,+0.06,10
109/06/11,1.58,1.64,1.32,1.32,97000,149630,-0.28,6
109/06/12,1.17,1.26,1.17,1.26,128000,152710,-0.06,14
109/06/15,1.30,1.32,1.27,1.29,66000,84940,+0.03,5
109/06/16,1.30,1.30,1.29,1.29,16000,20720,0.00,2
109/06/17,1.31,1.42,1.31,1.37,229000,308010,+0.08,11
109/06/18,1.38,1.44,1.35,1.42,265000,362860,+0.05,23
109/06/19,1.55,1.73,1.47,1.47,90000,144380,+0.05,11
109/06/22,1.44,1.44,1.39,1.39,92000,129630,-0.08,6
109/06/23,1.41,1.42,1.39,1.42,137000,193470,+0.03,4
109/06/24,1.46,1.51,1.43,1.43,317000,459320,+0.01,8
109/06/29,1.40,1.51,1.40,1.51,352000,514950,+0.08,13
109/06/30,1.54,1.56,1.48,1.48,312000,475300,-0.03,23
109/07/01,1.47,1.51,1.46,1.47,221000,327970,-0.01,13
109/07/02,1.47,1.50,1.44,1.48,952000,1399380,+0.01,41
109/07/03,1.48,1.53,1.43,1.53,1308000,1921500,+0.05,59
109/07/06,1.42,1.43,1.37,1.40,1224000,1729400,-0.13,42
109/07/07,1.37,1.37,1.26,1.30,313000,409640,-0.10,14
109/07/08,1.32,1.41,1.32,1.37,319000,437090,+0.07,12
109/07/09,1.35,1.35,1.27,1.27,247000,325940,-0.10,13
109/07/10,1.19,1.19,1.18,1.18,13000,15370,-0.09,2
109/07/13,1.10,1.15,1.10,1.15,16000,18100,-0.03,2
109/07/14,1.05,1.05,1.05,1.05,3000,3150,-0.10,1
109/07/15,1.03,1.03,1.03,1.03,3000,3090,-0.02,1
109/07/16,1.08,1.08,1.06,1.06,110000,118100,+0.03,3
109/07/17,1.02,1.02,1.00,1.00,50000,50500,-0.06,5
109/07/20,0.94,0.94,0.93,0.93,63000,58690,-0.07,4
109/07/21,0.90,0.90,0.90,0.90,5000,4500,-0.03,1
109/07/22,1.02,1.02,1.02,1.02,9000,9180,+0.12,1
109/07/23,0.92,0.92,0.92,0.92,6000,5520,-0.10,1
109/07/24,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
109/07/27,0.85,0.85,0.85,0.85,10000,8500,-0.03,1
109/07/28,0.71,0.72,0.70,0.70,33000,23350,-0.15,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
