98/03/20,--,--,--,--,0,0,,0
98/03/23,1.44,1.44,1.44,1.44,197000,283680,0.22,3
98/03/24,1.24,1.24,1.24,1.24,1000,1240,-0.20,1
98/03/25,1.25,1.25,1.25,1.25,1000,1250,0.01,1
98/03/26,1.09,1.09,1.07,1.07,105000,114350,-0.18,4
98/03/27,1.11,1.12,1.11,1.12,103000,114360,0.05,3
98/03/30,1.18,1.18,1.18,1.18,5000,5900,0.06,1
98/03/31,--,--,--,--,0,0,,0
98/04/01,--,--,--,--,0,0,,0
98/04/02,--,--,--,--,0,0,,0
98/04/03,1.05,1.05,1.03,1.03,145000,152150,-0.15,2
98/04/06,--,--,--,--,0,0,,0
98/04/07,--,--,--,--,0,0,,0
98/04/08,--,--,--,--,0,0,,0
98/04/09,0.91,0.91,0.89,0.89,189000,170390,-0.14,3
98/04/10,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
98/04/13,0.76,0.76,0.74,0.74,199000,150840,-0.09,4
98/04/14,0.67,0.67,0.62,0.62,18000,11660,-0.12,2
98/04/15,0.58,0.62,0.58,0.62,81000,49220,,5
98/04/16,0.56,0.56,0.56,0.56,2000,1120,-0.06,1
98/04/17,0.50,0.51,0.50,0.51,9000,4580,-0.05,2
98/04/20,0.55,0.55,0.51,0.51,11000,5650,,2
98/04/21,--,--,--,--,0,0,,0
98/04/22,0.51,0.51,0.51,0.51,30000,15300,,1
98/04/23,--,--,--,--,0,0,,0
98/04/24,0.51,0.51,0.51,0.51,20000,10200,,1
98/04/27,--,--,--,--,0,0,,0
98/04/28,--,--,--,--,0,0,,0
98/04/29,--,--,--,--,0,0,,0
98/04/30,--,--,--,--,0,0,,0
98/05/04,0.26,0.26,0.26,0.26,2000,520,-0.25,1
98/05/05,--,--,--,--,0,0,,0
98/05/06,0.14,0.14,0.13,0.13,15000,2000,-0.13,2
98/05/07,0.14,0.14,0.13,0.13,50000,6700,,5
98/05/08,--,--,--,--,0,0,,0
98/05/11,--,--,--,--,0,0,,0
98/05/12,--,--,--,--,0,0,,0
98/05/13,0.18,0.18,0.18,0.18,5000,900,0.05,1
98/05/14,--,--,--,--,0,0,,0
98/05/15,0.18,0.18,0.18,0.18,20000,3600,,1
98/05/18,--,--,--,--,0,0,,0
98/05/19,0.09,0.09,0.09,0.09,5000,450,-0.09,1
98/05/20,--,--,--,--,0,0,,0
98/05/21,--,--,--,--,0,0,,0
98/05/22,--,--,--,--,0,0,,0
98/05/25,--,--,--,--,0,0,,0
98/05/26,--,--,--,--,0,0,,0
98/05/27,--,--,--,--,0,0,,0
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,--,--,--,--,0,0,,0
98/06/04,--,--,--,--,0,0,,0
98/06/05,--,--,--,--,0,0,,0
98/06/06,0.04,0.04,0.04,0.04,15000,600,-0.05,1
98/06/08,--,--,--,--,0,0,,0
98/06/09,--,--,--,--,0,0,,0
98/06/10,--,--,--,--,0,0,,0
98/06/11,--,--,--,--,0,0,,0
98/06/12,--,--,--,--,0,0,,0
98/06/15,0.09,0.10,0.09,0.10,30000,2850,0.06,2
98/06/16,--,--,--,--,0,0,,0
98/06/17,--,--,--,--,0,0,,0
98/06/18,--,--,--,--,0,0,,0
98/06/19,--,--,--,--,0,0,,0
98/06/22,--,--,--,--,0,0,,0
98/06/23,--,--,--,--,0,0,,0
98/06/24,--,--,--,--,0,0,,0
98/06/25,--,--,--,--,0,0,,0
98/06/26,--,--,--,--,0,0,,0
98/06/29,--,--,--,--,0,0,,0
98/06/30,--,--,--,--,0,0,,0
98/07/01,0.02,0.02,0.02,0.02,5000,100,-0.08,1
98/07/02,0.01,0.01,0.01,0.01,7000,70,-0.01,1
98/07/03,--,--,--,--,0,0,,0
98/07/06,0.03,0.03,0.03,0.03,1000,30,0.02,1
98/07/07,0.09,0.09,0.09,0.09,1000,90,0.06,1
98/07/08,--,--,--,--,0,0,,0
98/07/09,0.01,0.01,0.01,0.01,7000,70,-0.08,1
98/07/10,--,--,--,--,0,0,,0
98/07/13,--,--,--,--,0,0,,0
98/07/14,--,--,--,--,0,0,,0
98/07/15,--,--,--,--,0,0,,0
98/07/16,--,--,--,--,0,0,,0
98/07/17,--,--,--,--,0,0,,0
98/07/20,--,--,--,--,0,0,,0
98/07/21,--,--,--,--,0,0,,0
98/07/22,--,--,--,--,0,0,,0
98/07/23,--,--,--,--,0,0,,0
98/07/24,--,--,--,--,0,0,,0
98/07/27,--,--,--,--,0,0,,0
98/07/28,--,--,--,--,0,0,,0
98/07/29,--,--,--,--,0,0,,0
98/07/30,--,--,--,--,0,0,,0
98/07/31,--,--,--,--,0,0,,0
98/08/03,--,--,--,--,0,0,,0
98/08/04,--,--,--,--,0,0,,0
98/08/05,--,--,--,--,0,0,,0
98/08/06,--,--,--,--,0,0,,0
98/08/10,--,--,--,--,0,0,,0
98/08/11,--,--,--,--,0,0,,0
98/08/12,--,--,--,--,0,0,,0
98/08/13,--,--,--,--,0,0,,0
98/08/14,--,--,--,--,0,0,,0
98/08/17,--,--,--,--,0,0,,0
98/08/18,--,--,--,--,0,0,,0
98/08/19,--,--,--,--,0,0,,0
98/08/20,--,--,--,--,0,0,,0
98/08/21,--,--,--,--,0,0,,0
98/08/24,--,--,--,--,0,0,,0
98/08/25,--,--,--,--,0,0,,0
98/08/26,--,--,--,--,0,0,,0
98/08/27,--,--,--,--,0,0,,0
98/08/28,--,--,--,--,0,0,,0
98/08/31,--,--,--,--,0,0,,0
98/09/01,--,--,--,--,0,0,,0
98/09/02,--,--,--,--,0,0,,0
98/09/03,--,--,--,--,0,0,,0
98/09/04,--,--,--,--,0,0,,0
98/09/07,--,--,--,--,0,0,,0
98/09/08,--,--,--,--,0,0,,0
98/09/09,--,--,--,--,0,0,,0
98/09/10,--,--,--,--,0,0,,0
98/09/11,--,--,--,--,0,0,,0
98/09/14,--,--,--,--,0,0,,0
98/09/15,--,--,--,--,0,0,,0
98/09/16,--,--,--,--,0,0,,0
98/09/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,1.09,1.09,1.09,1.09,4000,4360,0.04,1
101/08/27,1.07,1.09,1.07,1.09,132000,143800,,3
101/08/28,1.07,1.07,1.07,1.07,128000,136960,-0.02,2
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,1.01,1.03,1.01,1.01,169000,171190,0.01,4
101/09/14,1.00,1.00,1.00,1.00,99000,99000,-0.01,2
101/09/17,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
101/09/18,0.93,0.93,0.93,0.93,30000,27900,-0.06,1
101/09/19,0.93,0.93,0.92,0.93,51000,47230,,3
101/09/20,0.95,0.96,0.94,0.96,97000,92650,0.03,4
101/09/21,0.94,0.95,0.94,0.94,77000,72680,-0.02,3
101/09/24,0.94,0.94,0.94,0.94,1000,940,,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,0.96,0.97,0.96,0.97,132000,127740,X,8
101/10/03,0.95,0.99,0.95,0.99,205000,199870,0.02,14
101/10/04,1.00,1.01,1.00,1.01,132000,133250,0.02,10
101/10/05,0.99,1.02,0.99,1.02,71000,71130,0.01,6
101/10/08,1.04,1.08,1.04,1.06,99000,103680,0.04,9
101/10/09,1.05,1.06,1.05,1.06,65000,68870,,7
101/10/11,1.07,1.07,0.98,1.00,115000,115100,-0.06,7
101/10/12,0.99,1.01,0.99,1.01,104000,104940,0.01,2
101/10/15,0.98,0.99,0.98,0.99,7000,6880,-0.02,2
101/10/16,0.97,0.98,0.97,0.98,6000,5840,-0.01,3
101/10/17,1.00,1.00,1.00,1.00,5000,5000,0.02,2
101/10/18,1.00,1.04,1.00,1.03,424000,433130,0.03,15
101/10/19,1.03,1.04,1.03,1.04,202000,209300,0.01,10
101/10/22,1.04,1.06,1.01,1.01,51000,53490,-0.03,9
101/10/23,1.00,1.01,1.00,1.01,125000,125340,,4
101/10/24,1.00,1.00,1.00,1.00,95000,95000,-0.01,3
101/10/25,1.00,1.03,1.00,1.02,51000,51460,0.02,9
101/10/26,1.00,1.06,1.00,1.03,227000,233210,0.01,11
101/10/29,1.00,1.06,1.00,1.06,309000,319400,0.03,10
101/10/30,1.00,1.00,0.98,0.98,64000,63390,-0.08,5
101/10/31,0.99,0.99,0.98,0.98,59000,58360,,4
101/11/01,0.98,1.03,0.92,0.94,116000,108170,-0.04,6
101/11/02,0.82,0.83,0.80,0.81,128000,103570,-0.13,13
101/11/05,0.79,0.80,0.78,0.80,55000,43350,-0.01,4
101/11/06,0.80,0.80,0.78,0.78,105000,82800,-0.02,6
101/11/07,0.75,0.80,0.75,0.78,123000,95890,,4
101/11/08,0.78,0.78,0.75,0.75,88000,67850,-0.03,5
101/11/09,0.75,0.76,0.72,0.73,124000,90670,-0.02,17
101/11/12,0.71,0.71,0.69,0.69,50000,35300,-0.04,4
101/11/13,0.67,0.70,0.67,0.69,105000,71470,,6
101/11/14,0.69,0.70,0.69,0.69,54000,37360,,6
101/11/15,0.73,0.73,0.67,0.68,44000,30760,-0.01,4
101/11/16,0.66,0.69,0.65,0.69,45000,29750,0.01,4
101/11/19,0.67,0.67,0.67,0.67,42000,28140,-0.02,1
101/11/20,0.65,0.65,0.65,0.65,45000,29250,-0.02,2
101/11/21,0.68,0.69,0.68,0.68,50000,34100,0.03,4
101/11/22,0.68,0.69,0.67,0.69,105000,71530,0.01,10
101/11/23,0.66,0.66,0.63,0.64,131000,84870,-0.05,6
101/11/26,0.64,0.64,0.58,0.58,463000,277510,-0.06,11
101/11/27,0.60,0.61,0.58,0.61,96000,55810,0.03,3
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.60,0.60,0.53,0.54,274000,156990,X,11
101/11/30,0.54,0.54,0.53,0.53,335000,178290,-0.01,13
101/12/03,0.53,0.53,0.51,0.51,41000,21610,-0.02,6
101/12/04,0.52,0.52,0.50,0.50,24000,12220,-0.01,3
101/12/05,0.51,0.52,0.50,0.50,103000,52430,,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.49,0.49,0.46,0.46,47000,22820,X,2
101/12/10,0.47,0.47,0.47,0.47,50000,23500,0.01,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,0.45,0.47,0.45,0.47,130000,59900,X,3
101/12/17,0.50,0.50,0.50,0.50,10000,5000,0.03,1
101/12/18,0.47,0.48,0.47,0.47,220000,103800,-0.03,7
101/12/19,0.45,0.45,0.44,0.45,80000,35800,-0.02,4
101/12/20,0.48,0.48,0.48,0.48,50000,24000,0.03,2
101/12/21,0.48,0.48,0.48,0.48,13000,6240,,2
101/12/22,0.47,0.47,0.45,0.46,261000,119260,-0.02,10
101/12/24,0.43,0.43,0.40,0.41,551000,227250,-0.05,12
101/12/25,0.39,0.39,0.38,0.38,140000,53700,-0.03,3
