109/07/10,3.98,3.98,3.24,3.24,31000,114150,+2.62,10
109/07/13,3.15,3.20,3.13,3.18,9000,28520,-0.06,7
109/07/14,2.95,3.05,2.80,2.80,74000,217640,-0.38,7
109/07/15,3.04,3.06,2.83,2.86,82000,242790,+0.06,8
109/07/16,2.91,2.91,2.88,2.89,10000,29050,+0.03,3
109/07/17,2.85,2.89,2.78,2.87,14000,39750,-0.02,5
109/07/20,2.58,2.58,2.51,2.58,32000,81930,-0.29,5
109/07/21,2.81,2.88,2.81,2.86,100000,286130,+0.28,15
109/07/22,3.06,3.11,2.97,3.03,153000,462900,+0.17,21
109/07/23,2.92,2.97,2.78,2.97,123000,351810,-0.06,19
109/07/24,2.87,2.87,2.76,2.80,29000,82020,-0.17,7
109/07/27,2.56,2.60,2.51,2.53,79000,203120,-0.27,7
109/07/28,2.67,2.76,2.34,2.34,63000,161260,-0.19,6
109/07/29,2.07,2.11,2.07,2.11,101000,211510,-0.23,3
109/07/30,2.33,2.33,2.29,2.29,11000,25590,+0.18,2
109/07/31,2.18,2.18,2.16,2.16,3000,6520,-0.13,2
109/08/03,2.26,2.26,2.08,2.12,31000,69180,-0.04,3
109/08/04,1.85,1.85,1.85,1.85,105000,194250,-0.27,1
109/08/05,2.23,2.27,2.20,2.21,20000,44550,+0.36,4
109/08/06,2.20,2.20,2.12,2.12,207000,455040,-0.09,6
109/08/07,1.98,1.98,1.92,1.92,6000,11700,-0.20,3
109/08/10,1.75,1.75,1.63,1.63,113000,191390,-0.29,7
109/08/11,1.66,1.66,1.59,1.59,69000,113700,-0.04,3
109/08/12,1.39,1.47,1.39,1.47,70000,98900,-0.12,3
109/08/13,1.46,1.46,1.46,1.46,69000,100740,-0.01,4
109/08/14,1.48,1.48,1.41,1.41,84000,119840,-0.05,4
109/08/17,---,---,---,---,0,0,---,0
109/08/18,1.39,1.39,1.30,1.31,65000,84710,-0.09,3
109/08/19,1.13,1.13,1.09,1.09,13000,14430,-0.22,3
109/08/20,0.79,0.79,0.69,0.73,227000,161740,-0.36,6
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.82,0.82,0.82,0.82,3000,2460,-0.02,1
109/08/25,0.95,0.95,0.95,0.95,20000,19000,+0.13,1
109/08/26,0.91,0.99,0.90,0.99,45000,43050,+0.04,8
109/08/27,0.95,0.95,0.91,0.91,28000,26160,-0.08,5
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.87,0.87,0.87,0.87,5000,4350,0.00,1
109/09/01,0.81,0.81,0.81,0.81,3000,2430,-0.06,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.87,0.87,0.87,0.87,1000,870,+0.01,1
109/09/04,0.76,0.76,0.76,0.76,6000,4560,-0.11,2
109/09/07,0.81,0.81,0.81,0.81,14000,11340,+0.05,2
109/09/08,0.75,0.78,0.74,0.78,18000,13490,-0.03,3
109/09/09,0.71,0.71,0.61,0.61,33000,21430,-0.17,5
109/09/10,0.63,0.63,0.63,0.63,10000,6300,+0.02,1
109/09/11,0.58,0.58,0.56,0.56,10000,5700,-0.07,2
109/09/14,0.73,0.73,0.70,0.70,50000,35600,+0.14,2
109/09/15,0.69,0.69,0.69,0.69,20000,13800,-0.01,5
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
109/09/23,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
109/09/24,0.38,0.38,0.38,0.38,10000,3800,-0.15,1
109/09/25,0.34,0.34,0.34,0.34,10000,3400,-0.04,1
109/09/28,0.35,0.35,0.32,0.32,15000,4950,-0.02,2
109/09/29,0.37,0.37,0.34,0.34,15000,5400,+0.02,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.27,0.27,0.26,0.26,7000,1870,-0.03,2
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.29,0.29,0.29,0.29,20000,5800,-0.04,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.32,0.32,0.32,0.32,20000,6400,+0.05,2
109/10/16,0.43,0.46,0.43,0.45,68000,30330,+0.13,4
109/10/19,0.51,0.55,0.51,0.55,68000,36130,+0.10,5
109/10/20,0.59,0.59,0.56,0.56,24000,13710,+0.01,2
109/10/21,0.56,0.56,0.52,0.54,54000,29700,-0.02,4
109/10/22,0.53,0.54,0.51,0.52,308000,163460,-0.02,9
109/10/23,0.54,0.56,0.54,0.56,147000,79480,+0.04,7
109/10/26,0.61,0.61,0.55,0.55,599000,359990,-0.01,4
109/10/27,0.42,0.47,0.42,0.45,171000,77220,-0.10,8
109/10/28,0.46,0.46,0.42,0.43,250000,113500,-0.02,4
109/10/29,0.40,0.42,0.36,0.41,90000,35150,-0.02,7
109/10/30,0.41,0.55,0.41,0.55,177000,72870,+0.14,6
109/11/02,0.60,0.60,0.60,0.60,69000,41400,+0.05,3
109/11/03,0.70,0.70,0.70,0.70,2000,1400,+0.10,1
109/11/04,0.80,0.80,0.80,0.80,1000,800,+0.10,1
109/11/05,0.71,0.71,0.71,0.71,5000,3550,-0.09,1
109/11/06,0.71,0.80,0.71,0.80,21000,15000,+0.09,3
109/11/09,0.88,0.88,0.64,0.65,20000,14100,-0.15,3
109/11/10,0.65,0.65,0.62,0.62,45000,28350,-0.03,3
109/11/11,0.59,0.64,0.59,0.64,55000,34600,+0.02,4
109/11/12,0.61,0.61,0.61,0.61,5000,3050,-0.03,1
109/11/13,0.79,0.80,0.74,0.79,155000,121500,+0.18,14
109/11/16,0.82,0.85,0.72,0.75,25000,19450,-0.04,4
109/11/17,0.69,0.69,0.60,0.62,315000,199710,-0.13,7
109/11/18,0.61,0.61,0.53,0.55,355000,196740,-0.07,12
109/11/19,0.58,0.60,0.57,0.58,219000,126990,+0.03,8
109/11/20,0.56,0.56,0.52,0.52,111000,58520,-0.06,4
109/11/23,0.55,0.56,0.55,0.55,68000,37490,+0.03,3
109/11/24,0.55,0.56,0.55,0.55,133000,73330,0.00,3
109/11/25,0.53,0.53,0.44,0.44,147000,76110,-0.11,6
109/11/26,0.43,0.43,0.43,0.43,260000,111800,-0.01,1
109/11/27,0.44,0.49,0.44,0.47,111000,51890,+0.04,9
109/11/30,0.49,0.49,0.41,0.41,350000,161300,-0.06,8
109/12/01,0.41,0.47,0.41,0.47,250000,105800,+0.06,8
109/12/02,0.91,1.07,0.89,0.98,192000,190760,+0.51,14
109/12/03,1.00,1.14,0.92,0.98,132000,134770,0.00,17
109/12/04,1.05,1.20,1.00,1.14,108000,118810,+0.16,15
109/12/07,1.29,1.29,0.88,0.93,532000,606000,-0.21,12
109/12/08,0.86,0.87,0.83,0.83,114000,95040,-0.10,4
109/12/09,0.80,0.80,0.67,0.68,490000,344300,-0.15,16
109/12/10,0.58,0.58,0.45,0.51,178000,92270,-0.17,9
109/12/11,0.51,0.53,0.43,0.53,498000,245390,+0.02,18
109/12/14,0.45,0.45,0.45,0.45,1000,450,-0.08,1
109/12/15,0.31,0.31,0.31,0.31,150000,46500,-0.14,3
109/12/16,0.27,0.27,0.27,0.27,40000,10800,-0.04,4
109/12/17,0.50,0.50,0.30,0.30,500000,173800,+0.03,8
109/12/18,0.24,0.24,0.24,0.24,55000,13200,-0.06,1
109/12/21,0.20,0.20,0.18,0.19,55000,10500,-0.05,3
109/12/22,0.22,0.23,0.22,0.23,211000,47870,+0.04,8
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.16,0.16,0.16,0.16,190000,30400,-0.07,1
109/12/25,0.17,0.20,0.17,0.19,160000,30400,+0.03,3
109/12/28,0.26,0.26,0.26,0.26,24000,6240,+0.07,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
