109/10/28,---,---,---,---,0,0,---,0
109/10/29,1.87,1.87,1.87,1.87,10000,18700,-0.11,1
109/10/30,1.84,1.84,1.84,1.84,30000,55200,-0.03,2
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.81,1.88,1.81,1.84,125000,231100,+0.03,5
109/11/04,2.00,2.09,1.97,1.97,44000,90350,+0.13,5
109/11/05,1.90,1.90,1.90,1.90,124000,235600,-0.07,4
109/11/06,2.05,2.05,2.05,2.05,120000,246000,+0.15,2
109/11/09,2.00,2.02,1.97,2.02,50000,100450,-0.03,5
109/11/10,1.96,1.96,1.83,1.83,70000,132450,-0.19,8
109/11/11,1.85,1.90,1.85,1.90,109000,203400,+0.07,4
109/11/12,1.89,2.08,1.89,2.04,109000,222760,+0.14,8
109/11/13,1.98,2.27,1.95,2.27,136000,278370,+0.23,11
109/11/16,2.72,3.03,2.72,3.03,41000,116070,+0.76,3
109/11/17,3.58,3.66,3.03,3.03,136000,432740,0.00,12
109/11/18,3.34,3.34,3.20,3.20,53000,170020,+0.17,2
109/11/19,3.29,3.29,3.29,3.29,30000,98700,+0.09,1
109/11/20,3.00,3.49,3.00,3.49,31000,103440,+0.20,5
109/11/23,3.65,3.65,3.52,3.52,100000,358500,+0.03,4
109/11/24,3.06,3.06,3.06,3.06,30000,91800,-0.46,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
