109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.76,1.78,1.64,1.68,1852000,3141160,+0.14,37
109/12/16,1.79,1.90,1.67,1.90,3512000,6257500,+0.22,96
109/12/17,1.37,1.37,1.03,1.08,104000,120930,-0.82,10
109/12/18,1.07,1.14,0.92,0.97,1498000,1573140,-0.11,36
109/12/21,1.05,1.13,0.99,1.09,845000,913680,+0.12,27
109/12/22,1.04,1.07,1.03,1.03,821000,860200,-0.06,12
109/12/23,1.08,1.08,1.01,1.01,70000,74100,-0.02,7
109/12/24,---,---,---,---,0,0,---,0
109/12/25,0.83,0.83,0.83,0.83,5000,4150,-0.09,1
109/12/28,0.84,0.84,0.80,0.80,112000,90000,-0.03,2
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.78,0.78,0.78,0.78,20000,15600,+0.02,1
109/12/31,---,---,---,---,0,0,---,0
