108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,1.59,1.59,1.34,1.34,281000,440490,0.00,3
108/09/27,1.38,1.38,1.35,1.35,281000,382250,0.01,7
108/10/01,1.12,1.12,1.12,1.12,10000,11200,-0.23,1
108/10/02,1.01,1.07,1.01,1.07,20000,20800,-0.05,3
108/10/03,0.91,0.91,0.91,0.91,10000,9100,-0.16,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,0.90,0.95,0.90,0.95,20000,18500,0.00,2
108/10/08,1.01,1.02,1.01,1.02,40000,40500,0.07,4
108/10/09,0.99,0.99,0.96,0.96,30000,29300,-0.06,4
108/10/14,0.99,1.02,0.99,1.02,20000,20100,0.06,2
108/10/15,1.03,1.05,1.03,1.05,20000,20800,0.03,4
108/10/16,1.03,1.03,1.03,1.03,10000,10300,-0.02,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.94,0.94,0.94,0.94,10000,9400,0.00,1
108/10/21,0.96,0.96,0.96,0.96,10000,9600,0.02,1
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.95,0.97,0.95,0.97,38000,36580,0.00,4
108/10/24,0.94,0.95,0.92,0.92,38000,35460,-0.05,5
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.98,0.99,0.98,0.99,20000,19700,0.00,2
108/10/30,0.74,0.74,0.74,0.74,20000,14800,-0.25,3
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.73,0.75,0.73,0.75,35000,25950,0.00,5
108/11/06,0.70,0.70,0.70,0.70,35000,24500,-0.05,17
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/11/15,0.28,0.28,0.28,0.28,1000,280,-0.07,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.26,0.27,0.26,0.27,19000,5040,0.00,4
108/12/09,0.31,0.31,0.29,0.29,9000,2720,0.02,7
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,0.28,0.28,0.28,0.28,50000,14000,0.00,1
108/12/20,0.30,0.31,0.30,0.31,20000,6100,0.03,2
108/12/23,0.31,0.31,0.31,0.31,20000,6200,0.00,1
108/12/24,0.34,0.34,0.34,0.34,50000,17000,0.03,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
