109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.69,0.69,0.69,0.69,10000,6900,0.00,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.68,0.68,0.68,0.68,10000,6800,0.00,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.77,0.77,0.76,0.76,6000,4570,0.00,2
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.71,0.71,0.71,0.71,1000,710,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.67,0.67,0.67,0.67,1000,670,0.00,1
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,0.58,0.58,0.57,0.57,11000,6280,0.00,2
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,0.54,0.54,0.54,0.54,92000,49680,0.00,2
109/06/10,0.53,0.53,0.53,0.53,85000,45050,-0.01,1
109/06/11,0.56,0.56,0.56,0.56,8000,4480,0.03,1
109/06/12,0.59,0.59,0.59,0.59,9000,5310,0.03,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,0.54,0.54,0.53,0.53,15000,8000,0.00,2
109/06/22,0.52,0.52,0.52,0.52,5000,2600,-0.01,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,0.50,0.50,0.50,0.50,6000,3000,0.00,1
109/06/29,0.51,0.51,0.51,0.51,4000,2040,0.01,1
109/06/30,0.48,0.48,0.48,0.48,8000,3840,-0.03,1
109/07/01,0.46,0.46,0.44,0.44,20000,9000,-0.04,2
109/07/02,0.42,0.42,0.38,0.38,35000,13900,-0.06,3
109/07/03,0.35,0.35,0.34,0.35,30000,10400,-0.03,3
109/07/06,0.31,0.31,0.24,0.24,198000,52640,-0.11,19
109/07/07,0.19,0.20,0.19,0.20,700000,139790,-0.04,9
109/07/08,0.20,0.20,0.20,0.20,43000,8600,0.00,4
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,0.18,0.20,0.18,0.20,22000,4000,0.00,3
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,0.18,0.18,0.18,0.18,87000,15660,0.00,1
109/07/16,0.20,0.23,0.20,0.23,233000,50580,0.05,10
109/07/17,0.23,0.25,0.23,0.25,100000,24050,0.02,6
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.24,0.24,0.24,0.24,2000,480,0.00,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,0.20,0.20,0.20,0.20,3000,600,0.00,2
109/07/31,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
