108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,2.45,2.66,2.45,2.65,199000,502280,0.00,14
108/09/06,2.85,2.85,2.62,2.79,303000,830170,0.14,32
108/09/09,2.71,2.71,2.37,2.38,274000,677710,-0.41,10
108/09/10,2.26,2.26,1.99,2.02,380000,815320,-0.36,10
108/09/11,2.10,2.20,2.09,2.09,190000,415640,0.07,7
108/09/12,2.21,2.28,2.21,2.28,70000,158300,0.19,7
108/09/16,2.28,2.28,2.17,2.18,133000,293870,-0.10,12
108/09/17,2.20,2.47,2.20,2.47,272000,648230,0.29,24
108/09/18,2.52,2.55,2.44,2.44,225000,562260,-0.03,26
108/09/19,2.41,2.56,2.41,2.56,125000,316350,0.12,6
108/09/20,2.52,2.52,2.42,2.44,226000,555440,-0.12,19
108/09/23,2.41,2.47,2.41,2.47,116000,285800,0.03,4
108/09/24,2.48,2.66,2.36,2.36,244000,611430,-0.11,18
108/09/25,2.20,2.28,2.15,2.28,182000,400550,-0.08,20
108/09/26,2.29,2.29,2.29,2.29,10000,22900,0.01,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.21,2.32,2.21,2.25,299000,674440,0.00,15
108/10/02,2.18,2.27,2.16,2.24,219000,486790,-0.01,17
108/10/03,1.87,1.95,1.87,1.95,59000,112290,-0.29,5
108/10/04,1.91,1.91,1.91,1.91,35000,66850,-0.04,1
108/10/07,1.94,1.99,1.92,1.99,63000,122800,0.08,7
108/10/08,1.99,1.99,1.88,1.89,32000,63250,-0.10,6
108/10/09,1.73,1.73,1.73,1.73,2000,3460,-0.16,1
108/10/14,1.92,1.92,1.92,1.92,10000,19200,0.19,1
108/10/15,1.90,1.98,1.89,1.97,35000,68290,0.05,6
108/10/16,2.05,2.05,2.04,2.04,23000,47120,0.07,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,2.04,2.04,2.04,2.04,18000,36720,0.00,2
108/10/21,2.01,2.14,2.01,2.06,160000,332370,0.02,15
108/10/22,2.15,2.15,2.10,2.11,172000,365580,0.05,10
108/10/23,2.13,2.13,2.07,2.10,49000,102030,-0.01,4
108/10/24,2.02,2.02,1.89,1.93,29000,57650,-0.17,5
108/10/25,1.92,1.92,1.91,1.91,5000,9580,-0.02,2
108/10/28,1.95,2.18,1.95,2.16,369000,779700,0.25,49
108/10/29,2.30,2.30,1.95,2.06,360000,804420,-0.10,43
108/10/30,2.08,2.96,2.08,2.96,194000,473660,0.90,26
108/10/31,3.56,3.90,3.31,3.37,317000,1122540,0.41,31
108/11/01,3.74,4.01,3.68,3.74,159000,607450,0.37,22
108/11/04,3.86,4.06,3.79,4.06,145000,568470,0.32,16
108/11/05,4.04,4.04,3.77,4.04,132000,521580,-0.02,12
108/11/06,3.95,3.95,3.55,3.62,75000,287160,-0.42,6
108/11/07,3.66,3.66,3.09,3.27,42000,137790,-0.35,7
108/11/08,3.44,3.44,3.13,3.13,20000,64750,-0.14,3
108/11/11,3.36,3.36,3.23,3.23,59000,191090,0.10,2
108/11/12,3.15,3.60,3.15,3.40,84000,296600,0.17,5
108/11/13,3.19,3.65,3.19,3.19,76000,247060,-0.21,9
108/11/14,3.24,3.24,3.24,3.24,2000,6480,0.05,2
108/11/15,3.28,3.34,3.28,3.34,64000,213520,0.10,3
108/11/18,3.39,3.58,3.39,3.58,121000,418180,0.24,5
108/11/19,3.70,3.97,3.63,3.77,103000,386630,0.19,8
108/11/20,4.02,4.17,3.81,4.17,86000,344820,0.40,9
108/11/21,3.59,3.86,3.59,3.79,68000,257610,-0.38,7
108/11/22,3.77,3.77,3.77,3.77,10000,37700,-0.02,1
108/11/25,4.17,4.25,3.96,3.96,5000,20510,0.19,4
108/11/26,3.73,3.80,3.73,3.80,34000,126890,-0.16,4
108/11/27,3.98,3.98,3.98,3.98,40000,159200,0.18,4
108/11/28,3.89,3.89,3.89,3.89,30000,116700,-0.09,1
108/11/29,3.73,3.73,3.73,3.73,30000,111900,-0.16,4
108/12/02,2.86,2.92,2.86,2.92,6000,17220,-0.81,2
108/12/03,3.09,3.15,2.78,2.78,21000,60900,-0.14,5
