108/12/24,0.55,0.55,0.55,0.55,10000,5500,-0.23,1
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,0.56,0.62,0.56,0.60,242000,142870,0.00,9
108/12/27,0.58,0.59,0.56,0.57,189000,108360,-0.03,10
108/12/30,0.59,0.59,0.57,0.57,20000,11600,0.00,2
108/12/31,0.55,0.55,0.55,0.55,10000,5500,-0.02,1
109/01/02,0.61,0.62,0.61,0.61,202000,124220,0.06,11
109/01/03,0.59,0.59,0.55,0.55,230000,134500,-0.06,23
109/01/06,0.52,0.52,0.52,0.52,70000,36400,-0.03,2
109/01/07,0.44,0.44,0.44,0.44,70000,30800,-0.08,1
109/01/08,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/01/09,0.42,0.43,0.42,0.43,13000,5490,0.03,2
109/01/10,0.41,0.41,0.41,0.41,22000,9020,-0.02,1
109/01/13,0.44,0.47,0.44,0.47,207000,94290,0.06,3
109/01/14,0.46,0.46,0.46,0.46,107000,49220,-0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.49,0.49,0.48,0.48,220000,106800,0.00,4
109/01/20,0.48,0.48,0.48,0.48,120000,57600,0.00,24
109/01/30,0.32,0.32,0.32,0.32,102000,32640,-0.16,2
109/01/31,0.32,0.32,0.29,0.29,98000,28720,-0.03,2
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.26,0.26,0.26,0.26,45000,11700,0.00,1
109/02/13,0.27,0.27,0.26,0.26,45000,11930,0.00,7
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.29,0.29,0.27,0.27,22000,6340,0.00,2
109/02/20,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,0.23,0.24,0.23,0.24,11000,2540,0.00,2
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,0.11,0.11,0.11,0.11,10000,1100,0.00,1
109/04/01,0.11,0.11,0.11,0.11,5000,550,0.00,1
109/04/06,0.11,0.11,0.11,0.11,30000,3300,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,0.14,0.15,0.14,0.15,22000,3100,0.00,2
109/04/09,0.12,0.13,0.12,0.13,43000,5190,-0.02,2
109/04/10,0.12,0.12,0.12,0.12,50000,6000,-0.01,1
109/04/13,0.12,0.12,0.12,0.12,110000,13200,0.00,1
109/04/14,0.12,0.12,0.12,0.12,50000,6000,0.00,1
109/04/15,0.13,0.13,0.13,0.13,30000,3900,0.01,1
109/04/16,0.13,0.14,0.13,0.14,42000,5480,0.01,2
109/04/17,0.15,0.16,0.13,0.13,169000,23700,-0.01,5
109/04/20,0.13,0.15,0.13,0.15,236000,33770,0.02,6
109/04/21,0.11,0.11,0.11,0.11,87000,9570,-0.04,1
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.14,0.14,0.13,0.13,40000,5500,0.00,2
109/04/24,0.14,0.14,0.13,0.14,96000,12540,0.01,5
109/04/27,0.18,0.18,0.16,0.16,272000,46020,0.02,4
109/04/28,0.14,0.15,0.14,0.14,74000,10400,-0.02,3
109/04/29,0.17,0.17,0.17,0.17,100000,17000,0.03,2
109/04/30,0.18,0.18,0.18,0.18,30000,5400,0.01,1
109/05/04,0.17,0.17,0.17,0.17,30000,5100,-0.01,1
109/05/05,0.17,0.17,0.17,0.17,105000,17850,0.00,2
109/05/06,0.17,0.17,0.17,0.17,80000,13600,0.00,8
109/05/07,0.16,0.16,0.16,0.16,85000,13600,-0.01,1
109/05/08,0.17,0.17,0.17,0.17,60000,10200,0.01,2
109/05/11,0.19,0.19,0.19,0.19,60000,11400,0.02,1
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,0.14,0.14,0.14,0.14,20000,2800,0.00,1
109/05/18,0.12,0.12,0.12,0.12,40000,4800,-0.02,2
109/05/19,0.11,0.11,0.11,0.11,70000,7700,-0.01,2
109/05/20,0.11,0.11,0.11,0.11,50000,5500,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,0.26,0.26,0.26,0.26,20000,5200,0.00,1
109/05/25,0.28,0.35,0.28,0.35,440000,147000,0.09,18
109/05/26,0.33,0.34,0.33,0.34,420000,141500,-0.01,62
109/05/27,0.30,0.32,0.26,0.26,84000,25610,-0.08,5
109/05/28,0.30,0.30,0.21,0.21,125000,32460,-0.05,7
109/05/29,0.23,0.27,0.23,0.27,78000,19940,0.06,3
109/06/01,0.30,0.38,0.30,0.33,105000,31880,0.06,4
109/06/02,0.30,0.45,0.30,0.45,434000,154040,0.12,17
109/06/03,0.41,0.45,0.36,0.43,166000,66750,-0.02,23
109/06/04,0.40,0.40,0.33,0.35,646000,226630,-0.08,15
109/06/05,0.35,0.40,0.35,0.40,34000,11950,0.05,5
109/06/08,0.35,0.35,0.35,0.35,200000,70000,-0.05,1
109/06/09,0.34,0.34,0.34,0.34,60000,20400,-0.01,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,0.20,0.20,0.18,0.18,230000,45400,0.00,2
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,0.13,0.13,0.11,0.11,250000,29500,0.00,2
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,0.14,0.14,0.14,0.14,10000,1400,0.00,1
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.09,0.09,0.09,0.09,118000,10620,0.00,1
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
