109/07/17,0.67,0.67,0.67,0.67,200000,134000,-0.06,1
109/07/20,0.67,0.69,0.67,0.69,204000,136760,+0.02,6
109/07/21,0.71,0.71,0.71,0.71,26000,18460,+0.02,4
109/07/22,0.73,0.73,0.73,0.73,1000,730,+0.02,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,0.70,0.70,0.70,0.70,3000,2100,-0.02,1
109/07/27,0.68,0.68,0.68,0.68,300000,204000,-0.02,2
109/07/28,0.66,0.66,0.62,0.62,115000,73500,-0.06,3
109/07/29,0.63,0.63,0.63,0.63,40000,25200,+0.01,1
109/07/30,0.67,0.67,0.67,0.67,1000,670,+0.04,1
109/07/31,0.68,0.69,0.68,0.69,32000,21960,+0.02,3
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.72,0.72,0.71,0.71,25000,17950,+0.02,2
109/08/05,0.71,0.71,0.69,0.69,15000,10550,-0.02,2
109/08/06,0.69,0.69,0.68,0.68,461000,313580,-0.01,2
109/08/07,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
109/08/10,0.67,0.67,0.67,0.67,20000,13400,+0.01,1
109/08/11,0.68,0.68,0.65,0.65,57000,38250,-0.02,4
109/08/12,0.63,0.63,0.63,0.63,50000,31500,-0.02,1
109/08/13,---,---,---,---,0,0,---,0
109/08/14,0.63,0.63,0.63,0.63,1000,630,+0.01,1
109/08/17,0.61,0.61,0.61,0.61,13000,7930,-0.02,2
109/08/18,0.59,0.59,0.59,0.59,5000,2950,-0.02,1
109/08/19,0.56,0.56,0.56,0.56,7000,3920,-0.03,1
109/08/20,0.48,0.48,0.48,0.48,10000,4800,-0.08,1
109/08/21,0.54,0.54,0.54,0.54,10000,5400,+0.06,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.52,0.53,0.52,0.53,37000,19540,0.00,2
109/08/31,0.51,0.51,0.51,0.51,10000,5100,-0.02,1
109/09/01,0.49,0.49,0.49,0.49,18000,8820,-0.02,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,0.51,0.52,0.51,0.52,20000,10300,+0.02,2
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.48,0.48,0.48,0.48,10000,4800,-0.01,1
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.48,0.48,0.48,0.48,10000,4800,0.00,1
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.47,0.47,0.47,0.47,10000,4700,+0.01,1
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.50,0.52,0.50,0.52,185000,94350,+0.05,4
109/09/17,0.51,0.51,0.49,0.49,190000,94750,-0.03,3
109/09/18,0.51,0.51,0.51,0.51,5000,2550,+0.02,1
109/09/21,0.48,0.48,0.48,0.48,10000,4800,-0.03,1
109/09/22,0.45,0.45,0.45,0.45,10000,4500,-0.03,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.42,0.43,0.42,0.43,40000,16900,-0.02,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.46,0.47,0.46,0.47,20000,9300,+0.04,2
109/10/14,0.45,0.45,0.45,0.45,35000,15750,-0.02,3
109/10/15,---,---,---,---,0,0,---,0
109/10/16,0.45,0.45,0.45,0.45,107000,48150,+0.01,1
109/10/19,0.47,0.47,0.47,0.47,107000,50290,+0.02,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.46,0.46,0.46,0.46,10000,4600,+0.03,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,0.45,0.45,0.45,0.45,20000,9000,0.00,1
109/11/16,0.46,0.46,0.46,0.46,40000,18400,+0.01,2
109/11/17,0.46,0.46,0.46,0.46,120000,55200,0.00,1
109/11/18,0.44,0.44,0.44,0.44,120000,52800,-0.02,1
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
109/11/30,0.50,0.50,0.49,0.49,13000,6420,+0.01,2
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
