108/12/25,3.55,3.55,3.49,3.51,1016000,3566360,+0.90,4
108/12/26,---,---,---,---,0,0,---,0
108/12/27,3.48,3.53,3.47,3.47,45000,156450,+0.10,5
108/12/30,3.68,4.34,3.48,4.34,795000,3032900,+0.87,26
108/12/31,4.48,5.30,4.42,4.85,2440000,12265370,+0.51,46
109/01/02,4.85,5.20,4.42,4.97,1148000,5572760,+0.12,34
109/01/03,4.97,5.00,4.56,4.64,387000,1824990,-0.33,30
109/01/06,4.13,4.13,3.91,3.95,733000,2881330,-0.69,4
109/01/07,3.65,3.65,3.65,3.65,1000,3650,-0.30,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,3.87,3.94,3.87,3.91,53000,207520,+0.50,8
109/01/10,3.68,3.68,3.51,3.58,53000,189180,-0.33,9
109/01/13,3.48,3.67,3.48,3.67,61000,218260,+0.09,4
109/01/14,3.52,3.60,3.52,3.58,61000,218200,-0.09,4
109/01/15,3.66,3.86,3.66,3.86,51000,192140,+0.28,4
109/01/16,3.72,3.91,3.68,3.81,54000,200790,-0.05,6
109/01/17,3.43,3.43,3.43,3.43,2000,6860,-0.38,1
109/01/20,3.73,3.90,3.73,3.87,2019000,7651240,+0.44,6
109/01/30,3.62,3.62,2.60,2.60,212000,600740,-1.27,10
109/01/31,2.71,2.71,2.42,2.64,2103000,5522700,+0.04,9
109/02/03,1.96,2.08,1.95,2.08,206000,415530,-0.56,3
109/02/04,2.32,2.82,2.32,2.70,291000,744650,+0.62,14
109/02/05,2.57,2.73,2.43,2.73,170000,436800,+0.03,11
109/02/06,2.75,2.96,2.73,2.91,1406000,4110010,+0.18,14
109/02/07,2.66,2.81,2.41,2.41,203000,530240,-0.50,11
109/02/10,2.17,2.48,2.17,2.48,258000,609030,+0.07,17
109/02/11,2.71,3.24,2.71,3.24,355000,1048000,+0.76,35
109/02/12,3.20,3.47,3.18,3.45,70000,235080,+0.21,11
109/02/13,3.41,3.41,3.41,3.41,10000,34100,-0.04,2
109/02/14,3.28,3.35,3.22,3.35,57000,184220,-0.06,5
109/02/17,3.28,3.50,3.28,3.33,100000,338740,-0.02,6
109/02/18,3.50,3.56,3.01,3.07,162000,556880,-0.26,5
109/02/19,3.13,3.28,3.05,3.28,163000,516540,+0.21,7
109/02/20,3.62,3.62,3.62,3.62,20000,72400,+0.34,1
109/02/21,2.92,2.97,2.88,2.97,31000,89970,-0.65,4
109/02/24,2.60,2.60,2.60,2.60,7000,18200,-0.37,1
109/02/25,2.21,2.26,2.21,2.25,660000,1476800,-0.35,8
109/02/26,2.22,2.22,2.20,2.20,14000,31000,-0.05,2
109/02/27,2.16,2.16,1.96,1.96,24000,50440,-0.24,3
109/03/02,1.70,1.88,1.70,1.82,64000,115280,-0.14,5
109/03/03,2.05,2.08,1.97,1.97,592000,1207020,+0.15,11
109/03/04,1.78,1.78,1.61,1.61,64000,106960,-0.36,6
109/03/05,1.78,1.88,1.68,1.88,90000,158120,+0.27,6
109/03/06,1.80,1.86,1.71,1.71,99000,175090,-0.17,5
109/03/09,1.51,1.64,1.48,1.48,50000,79260,-0.23,4
109/03/10,1.23,1.33,1.23,1.25,50000,63100,-0.23,5
109/03/11,1.47,1.47,1.47,1.47,50000,73500,+0.22,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,0.35,0.39,0.35,0.39,40000,15200,-0.18,4
109/03/16,0.37,0.37,0.24,0.24,40000,10900,-0.15,4
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.19,0.19,0.19,0.19,5000,950,-0.08,1
109/03/20,0.40,0.40,0.40,0.40,498000,199200,+0.21,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,2.30,2.30,2.30,2.30,1000,2300,+1.56,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.71,0.71,0.71,0.71,50000,35500,-1.59,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,1.13,1.13,1.13,1.13,10000,11300,+0.12,1
109/04/17,1.11,1.11,1.04,1.04,50000,54800,-0.09,3
109/04/20,0.98,1.17,0.98,1.10,140000,158600,+0.06,4
109/04/21,1.08,1.47,1.08,1.44,262000,341580,+0.34,11
109/04/22,1.35,1.54,1.27,1.54,656000,901480,+0.10,21
109/04/23,1.58,1.64,1.54,1.54,774000,1211240,0.00,9
