108/07/17,1.14,1.14,1.14,1.14,5000,5700,-0.02,1
108/07/18,1.19,1.19,1.19,1.19,5000,5950,0.05,1
108/07/19,1.21,1.21,1.21,1.21,5000,6050,0.02,1
108/07/22,1.23,1.23,1.23,1.23,5000,6150,0.02,1
108/07/23,1.31,1.53,1.18,1.18,409000,567740,-0.05,19
108/07/24,1.22,1.22,1.12,1.17,162000,188900,-0.01,18
108/07/25,1.25,1.32,1.25,1.30,373000,482790,0.13,11
108/07/26,1.21,1.37,1.20,1.32,439000,562200,0.02,24
108/07/29,1.40,1.63,1.39,1.58,712000,1082270,0.26,44
108/07/30,1.71,1.72,1.38,1.44,590000,933840,-0.14,50
108/07/31,1.42,1.47,1.36,1.43,215000,298770,-0.01,13
108/08/01,1.37,1.52,1.37,1.48,438000,647710,0.05,20
108/08/02,1.32,1.36,1.28,1.29,423000,551770,-0.19,13
108/08/05,1.30,1.31,1.21,1.21,339000,418350,-0.08,14
108/08/06,1.12,1.24,1.12,1.24,232000,263590,0.03,6
108/08/07,1.25,1.25,1.19,1.19,32000,39940,-0.05,3
108/08/08,1.22,1.22,1.13,1.14,132000,152660,-0.05,6
108/08/12,1.23,1.29,1.21,1.29,220000,274300,0.15,7
108/08/13,1.16,1.16,1.08,1.08,106000,118900,-0.21,5
108/08/14,1.20,1.43,1.20,1.42,766000,990310,0.34,21
108/08/15,1.36,1.41,1.17,1.17,713000,939780,-0.25,32
108/08/16,1.21,1.21,1.15,1.19,97000,116020,0.02,8
108/08/19,1.24,1.34,1.20,1.33,447000,569790,0.14,27
108/08/20,1.34,1.36,1.27,1.28,503000,669260,-0.05,27
108/08/21,1.33,1.33,1.28,1.28,211000,275890,0.00,6
108/08/22,1.36,1.55,1.36,1.41,1505000,2174260,0.13,58
108/08/23,1.47,1.90,1.42,1.90,1969000,3274230,0.49,139
108/08/26,1.79,1.81,1.47,1.51,2120000,3410710,-0.39,149
108/08/27,1.64,1.65,1.46,1.50,678000,1056470,-0.01,84
108/08/28,1.54,1.54,1.27,1.31,633000,849200,-0.19,78
108/08/29,1.34,1.35,1.16,1.21,1093000,1336700,-0.10,69
108/08/30,1.24,1.25,1.10,1.12,565000,672290,-0.09,35
108/09/02,1.10,1.16,1.08,1.16,315000,348150,0.04,16
108/09/03,1.13,1.13,1.10,1.10,394000,441960,-0.06,14
108/09/04,1.16,1.18,1.12,1.15,299000,346030,0.05,16
108/09/05,1.16,1.34,1.16,1.24,806000,1009310,0.09,41
108/09/06,1.21,1.24,1.09,1.09,468000,540480,-0.15,53
108/09/09,1.08,1.13,1.03,1.13,456000,498010,0.04,24
108/09/10,1.14,1.16,1.05,1.05,453000,503200,-0.08,12
108/09/11,1.09,1.09,1.09,1.09,51000,55590,0.04,2
108/09/12,1.09,1.10,1.07,1.07,146000,158590,-0.02,10
108/09/16,1.03,1.08,1.03,1.08,5000,5200,0.01,2
108/09/17,1.14,1.17,1.13,1.14,411000,476920,0.06,21
108/09/18,1.17,1.26,1.17,1.22,743000,909930,0.08,51
108/09/19,1.24,1.27,1.18,1.25,858000,1053290,0.03,26
108/09/20,1.31,1.35,1.21,1.21,448000,571090,-0.04,18
108/09/23,1.19,1.26,1.17,1.26,408000,498840,0.05,13
108/09/24,1.29,1.29,1.18,1.18,325000,405300,-0.08,21
108/09/25,1.13,1.13,1.09,1.09,124000,136040,-0.09,10
108/09/26,1.17,1.17,1.05,1.05,131000,138440,-0.04,6
108/09/27,0.97,0.97,0.92,0.92,216000,202770,-0.13,8
108/10/01,0.90,0.99,0.90,0.98,208000,199000,0.06,14
108/10/02,0.94,0.95,0.93,0.94,125000,117600,-0.04,12
108/10/03,0.93,0.93,0.92,0.92,171000,158320,-0.02,3
108/10/04,0.95,0.95,0.84,0.84,125000,116850,-0.08,5
