109/05/19,---,---,---,---,0,0,---,0
109/05/20,3.11,3.11,3.11,3.11,106000,329660,+0.25,3
109/05/21,3.24,3.63,3.21,3.48,368000,1257110,+0.37,27
109/05/22,3.48,3.85,3.48,3.84,433000,1572010,+0.36,44
109/05/25,3.51,4.26,3.51,4.21,402000,1581610,+0.37,30
109/05/26,5.10,5.50,5.00,5.50,341000,1762200,+1.29,16
109/05/27,5.95,6.00,5.95,5.95,111000,661050,+0.45,8
109/05/28,---,---,---,---,0,0,---,0
109/05/29,5.65,5.70,5.65,5.70,18000,102150,+0.15,2
109/06/01,6.45,7.30,6.45,6.95,39000,265300,+1.25,4
109/06/02,6.50,6.50,6.15,6.15,21000,129500,-0.80,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,6.00,6.00,6.00,6.00,8000,48000,+0.15,1
109/06/16,5.65,5.65,5.65,5.65,8000,45200,-0.35,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,5.45,5.45,5.45,5.45,2000,10900,+0.10,1
109/06/30,5.20,5.20,5.20,5.20,2000,10400,-0.25,1
109/07/01,5.05,5.20,5.05,5.20,14000,72200,0.00,3
109/07/02,4.95,4.95,4.95,4.95,14000,69300,-0.25,1
109/07/03,4.92,5.05,4.75,4.75,27000,131270,-0.20,4
109/07/06,5.00,5.05,5.00,5.05,39000,196850,+0.30,4
109/07/07,4.97,4.97,4.97,4.97,12000,59640,-0.08,2
109/07/08,---,---,---,---,0,0,---,0
109/07/09,4.94,4.94,4.94,4.94,2000,9880,0.00,1
109/07/10,4.82,4.82,4.82,4.82,2000,9640,-0.12,1
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,3.75,3.75,3.75,3.75,13000,48750,-0.02,1
109/07/16,3.58,3.58,3.58,3.58,13000,46540,-0.17,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.93,3.26,2.93,3.26,47000,146620,+0.35,3
109/07/21,3.50,3.50,3.50,3.50,47000,164500,+0.24,2
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,2.80,2.80,2.26,2.26,150000,366000,-0.78,2
109/07/27,2.14,2.14,2.14,2.14,150000,321000,-0.12,1
109/07/28,2.88,2.88,2.88,2.88,3000,8640,+0.74,1
109/07/29,2.69,2.88,2.69,2.88,4000,10950,0.00,2
109/07/30,2.96,2.96,2.96,2.96,1000,2960,+0.08,1
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
