109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.85,2.20,1.83,2.20,76000,158240,0.00,8
109/12/15,2.32,2.38,2.07,2.07,39000,87410,-0.13,7
109/12/16,2.00,2.26,2.00,2.21,29000,61960,0.14,5
109/12/17,2.13,2.13,2.13,2.13,16000,34080,-0.08,1
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,2.74,3.37,2.74,3.05,198000,631120,0.00,35
109/12/22,3.13,3.20,2.25,2.25,192000,571550,-0.80,31
109/12/23,2.08,2.42,1.99,2.42,189000,404670,0.17,19
109/12/24,2.46,2.66,2.46,2.49,59000,148820,0.07,18
109/12/25,2.91,3.07,2.91,3.07,16000,46720,0.58,2
