109/02/18,---,---,---,---,0,0,---,0
109/02/19,4.73,4.73,4.73,4.73,14000,66220,+0.68,1
109/02/20,4.56,5.20,4.56,5.10,206000,1023590,+0.37,20
109/02/21,5.50,5.70,5.25,5.60,304000,1664650,+0.50,27
109/02/24,5.45,5.85,5.45,5.70,108000,614350,+0.10,10
109/02/25,5.35,6.25,5.35,6.25,184000,1065450,+0.55,26
109/02/26,6.45,6.65,6.05,6.40,167000,1076750,+0.15,18
109/02/27,5.75,5.80,4.60,5.00,32000,160100,-1.40,7
109/03/02,5.20,5.20,5.20,5.20,10000,52000,+0.20,1
109/03/03,6.80,7.60,6.80,7.60,70000,514100,+2.40,7
109/03/04,8.20,8.20,6.45,6.65,53000,408000,-0.95,9
109/03/05,6.45,6.45,6.45,6.45,7000,45150,-0.20,2
109/03/06,---,---,---,---,0,0,---,0
109/03/09,6.15,6.45,5.60,5.60,63000,377100,-0.15,11
109/03/10,6.25,6.25,5.65,5.65,72000,439700,+0.05,9
109/03/11,5.75,6.15,5.65,6.00,38000,223700,+0.35,5
109/03/12,4.98,5.10,4.21,4.21,44000,207280,-1.79,9
109/03/13,4.02,4.02,4.02,4.02,1000,4020,-0.19,1
109/03/16,4.78,5.45,4.78,4.93,42000,223820,+0.91,7
109/03/17,4.86,5.35,4.81,5.35,28000,139500,+0.42,3
109/03/18,4.59,4.59,4.21,4.21,9000,38650,-1.14,2
109/03/19,3.08,3.08,2.66,2.66,16000,46160,-1.55,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,2.40,2.40,2.20,2.20,16000,37200,-0.72,2
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,4.12,4.99,3.99,4.99,115000,482800,+1.12,12
109/03/27,5.95,5.95,5.95,5.95,5000,29750,+0.96,1
109/03/30,4.94,5.40,4.94,5.40,20000,103400,-0.55,2
109/03/31,6.45,6.45,5.30,5.35,49000,291950,-0.05,7
109/04/01,---,---,---,---,0,0,---,0
109/04/06,5.55,5.85,5.55,5.60,30000,170000,+0.25,3
109/04/07,---,---,---,---,0,0,---,0
109/04/08,5.40,6.25,5.40,6.25,40000,234500,+0.65,5
109/04/09,5.55,5.60,5.55,5.60,38000,212300,-0.65,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,5.20,5.20,5.20,5.20,26000,135200,-0.40,1
109/04/15,5.80,6.25,5.80,6.25,29000,174500,+1.05,2
109/04/16,5.75,6.85,5.75,6.85,16000,94200,+0.60,3
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,8.45,8.45,8.45,8.45,3000,25350,+0.75,3
109/04/24,8.40,8.40,8.40,8.40,3000,25200,-0.05,1
109/04/27,8.30,8.30,8.15,8.15,11000,89800,-0.25,3
109/04/28,8.15,8.95,8.10,8.25,97000,817500,+0.10,14
109/04/29,8.50,8.60,8.05,8.05,99000,843600,-0.20,12
109/04/30,8.40,8.75,8.30,8.50,62000,525000,+0.45,8
109/05/04,8.05,8.10,7.95,8.10,45000,362450,-0.40,6
109/05/05,8.45,8.75,8.45,8.75,28000,241850,+0.65,5
109/05/06,7.90,8.10,7.90,8.05,29000,230550,-0.70,3
109/05/07,8.20,8.40,8.20,8.40,8000,66200,+0.35,2
109/05/08,8.40,8.40,8.40,8.40,2000,16800,0.00,1
109/05/11,9.35,9.35,8.75,8.75,15000,137250,+0.35,2
109/05/12,8.00,8.00,8.00,8.00,40000,320000,-0.75,2
109/05/13,7.10,7.10,6.85,6.85,33000,233550,-1.15,2
109/05/14,7.00,7.00,7.00,7.00,21000,147000,+0.15,1
109/05/15,6.90,6.90,6.60,6.60,61000,415850,-0.40,4
109/05/18,6.80,6.95,6.80,6.85,59000,404050,+0.25,5
109/05/19,7.45,7.45,7.05,7.05,32000,237200,+0.20,2
109/05/20,6.55,6.55,6.55,6.55,11000,72050,-0.50,1
109/05/21,6.50,6.50,6.50,6.50,11000,71500,-0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,5.40,5.40,5.40,5.40,10000,54000,-0.45,1
109/05/26,5.85,5.85,5.85,5.85,3000,17550,+0.45,1
109/05/27,5.80,5.80,5.70,5.70,5000,28800,-0.15,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,5.80,6.20,5.75,6.15,123000,734600,+0.55,13
109/06/02,6.15,6.15,5.65,5.65,124000,744100,-0.50,22
109/06/03,5.30,5.40,4.95,4.95,40000,207000,-0.70,5
109/06/04,5.10,5.35,5.10,5.20,52000,272250,+0.25,8
109/06/05,5.15,5.25,5.10,5.25,68000,352650,+0.05,6
109/06/08,5.30,5.70,5.30,5.70,48000,266100,+0.45,4
109/06/09,5.55,5.90,5.45,5.60,114000,651450,-0.10,22
109/06/10,5.95,5.95,5.30,5.30,89000,504300,-0.30,12
109/06/11,4.94,4.94,4.94,4.94,3000,14820,-0.36,1
109/06/12,4.22,4.45,4.22,4.45,13000,56130,-0.49,3
109/06/15,4.54,4.74,4.44,4.54,44000,204160,+0.09,8
109/06/16,4.44,4.68,4.39,4.68,134000,610110,+0.14,13
109/06/17,4.83,4.83,4.68,4.68,47000,223960,0.00,8
109/06/18,4.43,4.43,4.43,4.43,56000,248080,-0.25,1
109/06/19,4.71,4.71,4.66,4.66,9000,42090,+0.23,2
109/06/22,4.61,4.61,4.17,4.17,9000,38850,-0.49,2
109/06/23,4.21,4.30,4.16,4.16,36000,150330,-0.01,3
109/06/24,4.20,4.20,4.05,4.05,126000,515700,-0.11,6
109/06/29,3.76,3.76,3.76,3.76,60000,225600,-0.29,2
109/06/30,3.93,4.07,3.93,4.07,190000,751900,+0.31,5
