109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.86,1.88,1.86,1.88,25000,46700,+0.02,2
109/02/12,2.02,2.04,1.99,1.99,62000,124630,+0.11,4
109/02/13,1.99,2.09,1.97,2.07,587000,1200900,+0.08,19
109/02/14,2.09,2.15,2.05,2.07,654000,1378070,0.00,24
109/02/17,2.06,2.12,2.02,2.02,230000,477200,-0.05,9
109/02/18,2.04,2.04,1.95,2.04,75000,151100,+0.02,4
109/02/19,2.38,2.82,2.33,2.82,185000,467200,+0.78,11
109/02/20,2.78,2.95,2.65,2.95,262000,724700,+0.13,13
109/02/21,3.14,3.36,2.87,2.87,174000,553800,-0.08,24
109/02/24,2.81,2.95,2.68,2.78,217000,615610,-0.09,44
109/02/25,2.86,3.04,2.79,2.88,210000,613850,+0.10,20
109/02/26,2.86,2.87,2.81,2.86,132000,377720,-0.02,8
109/02/27,2.76,2.76,2.45,2.45,207000,538200,-0.41,14
109/03/02,2.41,3.00,2.41,2.99,405000,1114810,+0.54,35
109/03/03,3.05,3.05,2.89,2.90,272000,807890,-0.09,17
109/03/04,2.92,3.27,2.86,3.27,215000,654620,+0.37,23
109/03/05,3.34,3.34,3.10,3.13,133000,427590,-0.14,12
109/03/06,3.30,3.41,3.29,3.34,52000,172580,+0.21,7
109/03/09,3.33,3.33,3.02,3.02,85000,266400,-0.32,4
109/03/10,---,---,---,---,0,0,---,0
109/03/11,2.80,2.85,2.74,2.75,408000,1146490,-0.06,11
109/03/12,2.71,2.71,1.98,2.31,396000,887460,-0.44,21
109/03/13,1.57,1.67,1.52,1.67,262000,420580,-0.64,13
109/03/16,1.78,2.05,1.69,1.75,310000,593720,+0.08,26
109/03/17,1.69,2.03,1.55,1.90,326000,590360,+0.15,55
109/03/18,2.32,2.69,2.17,2.56,469000,1163480,+0.66,41
109/03/19,2.38,2.73,1.95,1.97,113000,268250,-0.59,21
109/03/20,2.44,2.72,2.36,2.45,430000,1062150,+0.48,22
109/03/23,2.28,2.73,2.11,2.44,98000,237900,-0.01,16
109/03/24,2.59,2.59,2.49,2.49,13000,33370,+0.05,2
109/03/25,2.94,2.94,2.67,2.67,118000,338840,+0.18,4
109/03/26,2.54,2.59,2.47,2.47,328000,814840,-0.20,3
109/03/27,2.57,2.82,2.57,2.82,3000,7960,+0.35,2
109/03/30,2.80,3.03,2.80,2.89,50000,145090,+0.07,10
109/03/31,2.83,2.83,2.74,2.80,59000,164180,-0.09,6
109/04/01,3.04,3.06,3.04,3.06,13000,39580,+0.26,2
109/04/06,3.07,3.40,3.07,3.40,72000,234310,+0.34,9
109/04/07,3.23,3.23,3.23,3.23,10000,32300,-0.17,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,3.22,3.22,2.70,2.70,15000,41860,-0.58,4
109/04/10,2.62,2.62,2.62,2.62,11000,28820,-0.08,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,2.72,2.74,2.72,2.74,91000,248980,+0.06,4
109/04/16,3.15,3.46,3.11,3.46,99000,311400,+0.72,7
109/04/17,3.31,3.31,3.31,3.31,1000,3310,-0.15,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,4.18,4.18,4.18,4.18,1000,4180,+0.04,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
