108/05/29,1.46,1.46,1.38,1.38,36000,51790,-0.07,8
108/05/30,1.40,1.57,1.40,1.51,179000,267180,+0.13,9
108/05/31,1.46,1.59,1.46,1.55,244000,365930,+0.04,20
108/06/03,1.51,1.55,1.44,1.53,648000,988660,-0.02,18
108/06/04,1.65,1.65,1.58,1.65,141000,225270,+0.12,5
108/06/05,1.83,1.83,1.64,1.65,454000,777490,0.00,12
108/06/06,1.66,1.68,1.66,1.68,65000,108550,+0.03,7
108/06/10,1.77,1.83,1.77,1.77,79000,143130,+0.09,4
108/06/11,1.81,1.88,1.76,1.76,241000,444430,-0.01,19
108/06/12,1.73,1.79,1.73,1.76,461000,810960,0.00,29
108/06/13,1.73,1.83,1.72,1.80,355000,627300,+0.04,22
108/06/14,1.81,1.81,1.66,1.66,399000,686260,-0.14,18
108/06/17,1.63,1.68,1.63,1.68,55000,90120,+0.02,6
108/06/18,1.65,1.69,1.65,1.69,55000,91550,+0.01,5
108/06/19,1.79,2.04,1.79,2.04,274000,518130,+0.35,24
108/06/20,1.93,1.97,1.92,1.97,356000,694380,-0.07,22
108/06/21,2.01,2.10,1.98,1.98,214000,439490,+0.01,17
108/06/24,2.03,2.03,1.99,1.99,90000,182250,+0.01,3
108/06/25,2.10,2.11,2.05,2.05,82000,172310,+0.06,6
108/06/26,1.97,2.09,1.97,2.06,297000,608940,+0.01,16
108/06/27,2.09,2.21,2.09,2.21,242000,523460,+0.15,18
108/06/28,2.28,2.32,2.23,2.32,109000,247070,+0.11,11
108/07/01,2.65,2.65,2.65,2.65,16000,42400,+0.33,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,2.34,2.34,2.34,2.34,23000,53820,-0.06,2
108/07/10,2.46,2.46,2.46,2.46,23000,56580,+0.12,2
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,2.39,2.39,2.39,2.39,20000,47800,-0.07,1
