109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.58,1.58,1.55,1.55,24000,37860,0.00,2
109/07/06,1.56,1.61,1.56,1.60,124000,199320,0.05,3
109/07/07,1.57,1.57,1.43,1.43,101000,158330,-0.17,4
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,1.42,1.58,1.42,1.57,384000,572930,0.00,10
109/07/10,1.52,1.52,1.44,1.44,424000,629160,-0.13,12
109/07/13,1.45,1.45,1.44,1.44,118000,170120,0.00,4
109/07/14,1.47,1.48,1.39,1.39,167000,245770,-0.05,3
109/07/15,1.41,1.48,1.41,1.41,436000,627730,0.02,15
109/07/16,1.43,1.43,1.37,1.37,358000,504240,-0.04,18
109/07/17,1.39,1.39,1.39,1.39,13000,18070,0.02,1
109/07/20,1.24,1.24,1.24,1.24,1000,1240,-0.15,1
109/07/21,1.34,1.42,1.34,1.41,103000,141170,0.17,4
109/07/22,1.48,1.65,1.47,1.65,262000,395610,0.24,9
109/07/23,1.43,1.47,1.43,1.45,159000,230130,-0.20,12
109/07/24,1.40,1.40,1.33,1.33,69000,96530,-0.12,2
109/07/27,1.35,1.36,1.33,1.35,68000,91700,0.02,4
109/07/28,1.32,1.34,1.32,1.34,191000,254120,-0.01,2
109/07/29,1.15,1.17,1.15,1.15,191000,222370,-0.19,24
109/07/30,1.24,1.26,1.24,1.26,139000,173840,0.11,4
109/07/31,1.26,1.26,1.21,1.24,159000,194540,-0.02,26
109/08/03,1.27,1.32,1.26,1.30,422000,542300,0.06,8
109/08/04,1.37,1.42,1.33,1.39,554000,761600,0.09,13
109/08/05,1.42,1.48,1.39,1.44,436000,625030,0.05,15
109/08/06,1.47,1.47,1.40,1.40,292000,423200,-0.04,8
109/08/07,1.38,1.40,1.36,1.36,18000,24680,-0.04,3
109/08/10,1.30,1.32,1.30,1.32,82000,107060,-0.04,3
109/08/11,1.27,1.34,1.27,1.30,246000,325240,-0.02,10
109/08/12,1.31,1.37,1.29,1.33,753000,1004000,0.03,33
109/08/13,1.37,1.37,1.27,1.27,476000,643130,-0.06,13
109/08/14,1.30,1.30,1.25,1.25,201000,257850,-0.02,4
109/08/17,1.29,1.31,1.25,1.25,525000,673690,0.00,13
109/08/18,1.24,1.24,1.15,1.15,431000,512430,-0.10,19
109/08/19,1.02,1.02,1.02,1.02,20000,20400,-0.13,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.84,0.85,0.78,0.78,110000,92300,0.00,3
109/08/24,0.77,0.80,0.73,0.73,100000,75300,-0.05,6
109/08/25,0.75,0.75,0.73,0.73,42000,30760,0.00,2
109/08/26,0.70,0.70,0.69,0.69,48000,33230,-0.04,2
109/08/27,0.64,0.68,0.64,0.68,118000,78660,-0.01,3
109/08/28,0.71,0.71,0.67,0.67,107000,72690,-0.01,6
109/08/31,0.63,0.63,0.63,0.63,5000,3150,-0.04,1
109/09/01,0.66,0.66,0.66,0.66,45000,29700,0.03,1
109/09/02,0.68,0.69,0.68,0.69,155000,106400,0.03,3
109/09/03,0.70,0.70,0.69,0.69,100000,69100,0.00,3
109/09/04,0.66,0.69,0.66,0.69,120000,82200,0.00,2
109/09/07,0.71,0.72,0.71,0.71,220000,157200,0.02,13
109/09/08,0.71,0.72,0.67,0.67,282000,200200,-0.04,13
109/09/09,0.68,0.84,0.68,0.84,505000,362260,0.17,27
109/09/10,0.80,0.80,0.78,0.78,340000,270200,-0.06,6
109/09/11,0.79,0.79,0.72,0.72,47000,36920,-0.06,2
109/09/14,0.76,0.76,0.76,0.76,88000,66880,0.04,3
109/09/15,0.76,0.77,0.75,0.75,39000,29510,-0.01,7
109/09/16,0.73,0.75,0.72,0.72,123000,91610,-0.03,5
109/09/17,0.71,0.72,0.71,0.72,141000,100400,0.00,5
109/09/18,0.73,0.73,0.73,0.73,22000,16060,0.01,1
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,0.68,0.68,0.68,0.68,4000,2720,0.00,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,0.51,0.51,0.51,0.51,4000,2040,0.00,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
