109/06/30,1.35,1.40,1.28,1.28,41000,54430,-0.13,5
109/07/01,1.31,1.53,1.31,1.50,193000,267660,0.22,19
109/07/02,1.37,1.62,1.32,1.62,278000,384520,0.12,27
109/07/03,1.80,1.83,1.68,1.68,106000,181200,0.06,7
109/07/06,1.78,1.92,1.78,1.92,57000,108820,0.24,3
109/07/07,2.00,2.00,1.94,1.94,58000,112940,0.02,3
109/07/08,1.99,2.58,1.99,2.58,33000,75630,0.64,14
109/07/09,2.91,3.11,2.53,2.60,68000,197940,0.02,20
109/07/10,2.00,2.52,2.00,2.52,62000,143500,-0.08,9
109/07/13,2.47,2.47,2.44,2.44,40000,98500,-0.08,8
109/07/14,2.24,2.39,2.24,2.39,35000,81000,-0.05,4
109/07/15,2.61,2.79,2.40,2.40,122000,323690,0.01,20
109/07/16,2.44,2.47,2.15,2.18,113000,261790,-0.22,16
109/07/17,2.17,2.28,2.17,2.28,62000,140260,0.10,3
109/07/20,2.04,2.04,2.04,2.04,52000,106080,-0.24,1
109/07/21,2.36,2.46,2.26,2.26,132000,308280,0.22,16
109/07/22,2.41,2.55,2.34,2.55,103000,252270,0.29,22
109/07/23,2.80,3.01,2.59,2.98,268000,752100,0.43,33
109/07/24,2.65,2.80,2.48,2.48,127000,345630,-0.50,12
109/07/27,2.60,3.07,2.60,2.95,167000,461830,0.47,22
109/07/28,3.07,3.41,2.83,2.88,105000,330030,-0.07,21
109/07/29,3.09,3.09,2.75,2.75,83000,247840,-0.13,11
109/07/30,2.92,3.36,2.92,3.20,55000,168660,0.45,8
109/07/31,2.88,3.19,2.88,3.19,26000,77320,-0.01,7
109/08/03,3.13,3.13,2.78,2.86,16000,48210,-0.33,4
109/08/04,2.81,2.96,2.81,2.88,58000,168040,0.02,9
109/08/05,3.03,3.03,2.88,2.88,28000,83230,0.00,5
109/08/06,2.86,2.86,2.75,2.75,35000,99690,-0.13,3
109/08/07,2.74,2.74,2.50,2.59,15000,38250,-0.16,3
109/08/10,2.49,2.49,2.29,2.29,62000,153580,-0.30,4
109/08/11,2.11,2.25,2.06,2.25,84000,183400,-0.04,5
109/08/12,1.96,1.96,1.82,1.82,125000,242220,-0.43,6
109/08/13,2.07,2.12,1.90,1.96,267000,530510,0.14,34
109/08/14,1.73,2.09,1.65,2.09,321000,623640,0.13,24
109/08/17,1.99,2.25,1.99,2.16,257000,537850,0.07,23
109/08/18,2.01,2.01,1.91,1.98,115000,224880,-0.18,10
109/08/19,1.96,1.96,1.82,1.87,232000,437990,-0.11,8
109/08/20,1.62,1.66,1.55,1.66,414000,654060,-0.21,13
109/08/21,1.82,1.85,1.82,1.85,182000,333640,0.19,3
109/08/24,2.00,2.15,2.00,2.15,37000,78500,0.30,2
109/08/25,2.07,2.07,2.07,2.07,10000,20700,-0.08,1
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.11,2.11,2.11,2.11,10000,21100,0.00,1
109/08/28,1.97,1.97,1.97,1.97,10000,19700,-0.14,1
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,2.56,2.56,2.56,2.56,25000,64000,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,2.80,2.80,2.69,2.69,49000,135950,0.00,4
109/09/11,2.67,2.67,2.40,2.40,468000,1216960,-0.29,17
109/09/14,2.33,2.60,2.33,2.57,89000,226750,0.17,7
109/09/15,2.60,2.72,2.60,2.72,88000,235040,0.15,8
109/09/16,2.82,3.27,2.71,2.71,154000,471240,-0.01,40
109/09/17,2.80,3.01,2.69,3.01,178000,501210,0.30,38
109/09/18,2.80,2.80,2.73,2.79,54000,150730,-0.22,10
109/09/21,2.78,2.78,2.78,2.78,1000,2780,-0.01,1
109/09/22,2.65,2.65,2.65,2.65,1000,2650,-0.13,1
109/09/23,2.50,2.50,2.50,2.50,1000,2500,-0.15,1
109/09/24,2.30,2.45,2.30,2.30,233000,550230,-0.20,13
109/09/25,2.33,2.33,1.77,1.77,273000,587350,-0.53,19
109/09/28,2.02,2.02,1.97,1.97,30000,59800,0.20,4
109/09/29,2.02,2.02,1.89,1.89,18000,35840,-0.08,3
109/09/30,1.74,1.88,1.74,1.82,36000,64840,-0.07,3
109/10/05,1.89,1.89,1.89,1.89,10000,18900,0.07,1
109/10/06,2.08,2.08,2.08,2.08,10000,20800,0.19,1
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,1.95,1.95,1.95,1.95,13000,25350,0.00,1
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.62,1.62,1.62,1.62,16000,25920,0.00,1
109/10/16,1.57,1.57,1.57,1.57,2000,3140,-0.05,1
109/10/19,1.55,1.55,1.55,1.55,12000,18600,-0.02,2
109/10/20,1.63,1.63,1.63,1.63,10000,16300,0.08,1
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,1.22,1.22,1.22,1.22,3000,3660,0.00,1
109/10/26,1.29,1.29,1.26,1.26,6000,7650,0.04,2
109/10/27,1.19,1.19,1.19,1.19,3000,3570,-0.07,1
109/10/28,1.17,1.17,1.17,1.17,10000,11700,-0.02,1
109/10/29,1.15,1.15,1.15,1.15,10000,11500,-0.02,1
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,0.92,1.02,0.92,1.02,40000,39800,0.00,3
109/11/04,1.00,1.00,1.00,1.00,20000,20000,-0.02,1
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,1.11,1.11,1.08,1.08,105000,116400,0.00,2
109/11/10,0.81,0.81,0.80,0.80,153000,123400,-0.28,2
109/11/11,0.64,0.64,0.64,0.64,53000,33920,-0.16,1
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,0.65,0.65,0.65,0.65,20000,13000,0.00,1
109/11/20,0.57,0.59,0.57,0.59,40000,23200,-0.06,2
109/11/23,0.58,0.60,0.58,0.60,30000,17600,0.01,2
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.56,0.56,0.56,0.56,10000,5600,0.00,1
109/11/27,0.62,0.73,0.62,0.71,244000,161640,0.15,13
109/11/30,0.57,0.57,0.53,0.53,234000,130740,-0.18,5
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,0.68,0.68,0.68,0.68,1000,680,0.00,1
