108/11/26,---,---,---,---,0,0,---,0
108/11/27,1.49,1.49,1.49,1.49,50000,74500,-0.02,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.46,1.49,1.46,1.49,329000,480860,0.00,9
108/12/02,1.46,1.46,1.43,1.43,273000,394080,-0.06,3
108/12/03,1.45,1.45,1.38,1.38,7000,9730,-0.05,2
108/12/04,1.29,1.29,1.29,1.29,1000,1290,-0.09,1
108/12/05,1.30,1.30,1.27,1.27,138000,177210,-0.02,6
108/12/06,1.30,1.56,1.30,1.52,1151000,1645120,+0.25,51
108/12/09,1.53,1.53,1.46,1.48,936000,1388430,-0.04,37
108/12/10,1.43,1.43,1.40,1.43,61000,86530,-0.05,8
108/12/11,1.41,1.53,1.41,1.45,342000,501740,+0.02,27
108/12/12,1.44,1.44,1.37,1.39,148000,208730,-0.06,9
108/12/13,1.40,1.40,1.38,1.39,61000,85190,0.00,8
108/12/16,1.36,1.47,1.36,1.46,134000,189630,+0.07,11
108/12/17,1.46,1.47,1.41,1.41,221000,317940,-0.05,9
108/12/18,1.41,1.41,1.39,1.39,16000,22360,-0.02,3
108/12/19,1.39,1.43,1.39,1.39,140000,196930,0.00,15
108/12/20,1.42,1.42,1.33,1.35,238000,330370,-0.04,10
108/12/23,1.33,1.33,1.27,1.27,250000,326950,-0.08,8
108/12/24,---,---,---,---,0,0,---,0
108/12/25,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/12/26,1.32,1.32,1.30,1.30,270000,355000,+0.03,15
108/12/27,1.28,1.28,1.27,1.27,80000,101700,-0.03,3
108/12/30,1.31,1.31,1.28,1.30,338000,438680,+0.03,29
108/12/31,1.27,1.29,1.27,1.28,303000,385980,-0.02,9
109/01/02,1.27,1.35,1.27,1.33,223000,297050,+0.05,18
109/01/03,1.35,1.44,1.33,1.43,580000,809420,+0.10,33
109/01/06,1.44,1.44,1.36,1.36,336000,472440,-0.07,11
109/01/07,1.34,1.34,1.29,1.31,116000,153550,-0.05,11
109/01/08,1.27,1.27,1.19,1.19,217000,265210,-0.12,11
109/01/09,1.23,1.24,1.21,1.22,149000,182120,+0.03,11
109/01/10,1.21,1.22,1.16,1.17,214000,254980,-0.05,17
