109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.19,1.37,1.19,1.37,141000,175950,+0.34,7
109/02/05,1.40,1.63,1.29,1.45,226000,326110,+0.08,20
109/02/06,1.47,1.47,1.42,1.42,83000,119240,-0.03,18
109/02/07,1.42,1.47,1.42,1.47,35000,51350,+0.05,2
109/02/10,1.31,1.50,1.31,1.47,123000,172360,0.00,10
109/02/11,1.46,1.52,1.45,1.51,90000,133610,+0.04,5
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.34,1.34,1.34,1.34,36000,48240,+0.04,1
109/02/17,1.28,1.34,1.28,1.34,67000,87620,0.00,2
109/02/18,1.38,1.38,1.33,1.37,103000,141100,+0.03,9
109/02/19,1.34,1.34,1.30,1.34,92000,122300,-0.03,5
109/02/20,1.33,1.33,1.33,1.33,20000,26600,-0.01,1
109/02/21,1.43,1.48,1.39,1.48,80000,114700,+0.15,7
109/02/24,1.37,1.65,1.37,1.65,585000,889620,+0.17,42
109/02/25,1.55,1.68,1.51,1.52,542000,856380,-0.13,32
109/02/26,1.42,1.43,1.40,1.43,40000,56800,-0.09,3
109/02/27,1.23,1.23,1.23,1.23,10000,12300,-0.20,1
109/03/02,1.03,1.07,1.03,1.07,103000,108010,-0.16,4
109/03/03,1.12,1.12,1.05,1.05,172000,188630,-0.02,6
109/03/04,1.01,1.01,1.01,1.01,100000,101000,-0.04,1
109/03/05,1.09,1.12,1.09,1.12,536000,585350,+0.11,11
109/03/06,1.08,1.10,1.07,1.08,536000,580900,-0.04,10
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.78,0.82,0.73,0.82,205000,158940,-0.07,4
109/03/11,0.88,0.88,0.87,0.87,205000,179350,+0.05,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.32,0.32,0.32,0.32,13000,4160,-0.04,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.11,0.11,0.09,0.09,21000,1910,-0.06,3
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,0.49,0.53,0.49,0.53,406000,205740,+0.13,9
109/04/16,0.64,0.78,0.64,0.78,570000,397960,+0.25,16
109/04/17,0.98,0.98,0.93,0.95,264000,254200,+0.17,6
109/04/20,0.82,0.93,0.82,0.91,310000,270930,-0.04,12
109/04/21,0.88,0.93,0.77,0.81,166000,144640,-0.10,11
109/04/22,0.90,0.90,0.85,0.88,87000,77050,+0.07,6
