99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.95,0.97,0.95,0.97,12000,11440,-0.25,2
99/08/16,0.91,0.95,0.87,0.95,391000,351030,-0.02,15
99/08/17,0.91,0.92,0.91,0.92,80000,73000,-0.03,2
99/08/18,0.94,0.97,0.94,0.97,42000,40080,0.05,3
99/08/19,0.94,0.94,0.90,0.90,60000,54800,-0.07,2
99/08/20,0.73,0.77,0.73,0.77,80000,59800,-0.13,3
99/08/23,0.79,0.84,0.79,0.84,275000,221650,0.07,9
99/08/24,0.70,0.70,0.67,0.67,25000,17300,-0.17,3
99/08/25,0.70,0.74,0.70,0.74,75000,54950,0.07,3
99/08/26,0.83,0.90,0.83,0.90,127000,111270,0.16,4
99/08/27,0.88,0.88,0.81,0.81,62000,51060,-0.09,2
99/08/30,--,--,--,--,0,0,,0
99/08/31,0.77,0.84,0.77,0.84,130000,105700,0.03,3
99/09/01,0.77,0.77,0.72,0.72,133000,98510,-0.12,6
99/09/02,0.71,0.75,0.66,0.75,130000,91000,0.03,4
99/09/03,0.67,0.71,0.67,0.70,109000,74750,-0.05,6
99/09/06,0.64,0.65,0.63,0.65,75000,47630,-0.05,5
99/09/07,0.69,0.73,0.69,0.73,196000,140120,0.08,6
99/09/08,0.76,0.81,0.76,0.80,205000,159550,0.07,6
99/09/09,0.81,0.95,0.77,0.95,736000,639590,0.15,16
99/09/10,0.94,1.13,0.93,1.13,1041000,1035700,0.18,19
99/09/13,1.00,1.01,0.98,1.01,630000,630080,-0.12,13
99/09/14,0.99,0.99,0.96,0.96,200000,194500,-0.05,5
99/09/15,0.98,0.99,0.87,0.87,492000,470070,-0.09,10
99/09/16,0.91,1.73,0.91,1.08,649000,667760,0.21,13
99/09/17,1.10,1.13,1.01,1.05,902000,942540,-0.03,22
99/09/20,0.98,1.02,0.98,1.00,419000,417420,-0.05,9
99/09/21,0.96,1.02,0.96,1.02,382000,381650,0.02,5
99/09/23,1.03,1.03,0.96,0.96,335000,329300,-0.06,6
99/09/24,0.97,0.98,0.97,0.98,190000,186190,0.02,3
99/09/27,1.08,1.25,1.08,1.25,242000,268220,0.27,7
99/09/28,1.29,1.29,1.21,1.28,455000,579080,0.03,19
99/09/29,1.24,1.24,1.22,1.22,12000,14680,-0.06,2
99/09/30,1.19,1.19,1.19,1.19,5000,5950,-0.03,1
99/10/01,1.11,1.17,1.11,1.17,210000,234900,-0.02,5
99/10/04,1.28,1.39,1.28,1.39,491000,656410,0.22,10
99/10/05,1.30,1.37,1.30,1.33,428000,570230,-0.06,7
99/10/06,1.29,1.33,1.29,1.33,111000,147230,,3
99/10/07,1.30,1.30,1.12,1.13,129000,164200,-0.20,5
99/10/08,1.22,1.22,1.22,1.22,5000,6100,0.09,1
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.11,1.11,1.11,1.11,10000,11100,-0.11,1
99/10/13,--,--,--,--,0,0,,0
99/10/14,1.14,1.16,1.14,1.16,25000,28750,0.05,3
99/10/15,1.12,1.25,1.12,1.25,332000,403230,0.09,6
99/10/18,1.25,1.31,1.24,1.31,531000,681440,0.06,9
99/10/19,--,--,--,--,0,0,,0
99/10/20,1.15,1.15,1.10,1.10,261000,299200,-0.21,5
99/10/21,0.98,0.98,0.98,0.98,20000,19600,-0.12,1
99/10/22,0.94,0.94,0.93,0.93,3000,2810,-0.05,2
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,0.86,0.86,0.86,0.86,198000,170280,-0.07,2
99/10/29,0.74,0.74,0.74,0.74,198000,146520,-0.12,2
99/11/01,0.75,0.75,0.71,0.74,35000,25650,,3
99/11/02,--,--,--,--,0,0,,0
99/11/03,0.76,0.86,0.76,0.86,528000,415760,0.12,9
99/11/04,0.81,0.81,0.80,0.81,543000,438030,-0.05,8
99/11/05,0.75,0.75,0.71,0.72,93000,67990,-0.09,7
99/11/08,0.76,0.80,0.75,0.80,183000,143950,0.08,8
99/11/09,0.79,0.79,0.79,0.79,1000,790,-0.01,1
99/11/10,0.74,0.74,0.74,0.74,1000,740,-0.05,1
99/11/11,0.66,0.66,0.63,0.63,12000,7620,-0.11,2
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.65,0.65,0.65,0.65,1000,650,0.02,1
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.78,0.87,0.78,0.82,166000,134940,0.17,6
99/11/19,0.76,0.79,0.76,0.79,159000,124410,-0.03,3
99/11/22,0.80,0.80,0.78,0.78,110000,87800,-0.01,3
99/11/23,0.67,0.70,0.67,0.70,3000,2040,-0.08,2
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,0.70,0.70,0.70,0.70,5000,3500,,1
99/11/29,0.56,0.59,0.55,0.56,110000,64250,-0.14,4
99/11/30,0.57,0.57,0.56,0.56,191000,107870,,3
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,0.50,0.50,0.50,0.50,7000,3500,-0.06,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,0.42,0.42,0.42,0.42,209000,87780,-0.08,3
99/12/13,0.43,0.43,0.43,0.43,209000,89870,0.01,4
99/12/14,0.43,0.48,0.43,0.48,107000,50960,0.05,2
99/12/15,0.51,0.51,0.51,0.51,99000,50490,0.03,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,0.38,0.38,0.38,0.38,20000,7600,-0.13,1
99/12/23,--,--,--,--,0,0,,0
99/12/24,0.35,0.35,0.32,0.33,100000,33530,-0.05,5
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,0.40,0.40,0.40,0.40,68000,27200,0.07,2
99/12/30,--,--,--,--,0,0,,0
99/12/31,0.36,0.36,0.36,0.36,158000,56880,-0.04,3
100/01/03,0.35,0.35,0.34,0.35,182000,62800,-0.01,4
100/01/04,0.29,0.29,0.29,0.29,10000,2900,-0.06,1
100/01/05,0.27,0.28,0.27,0.28,172000,47360,-0.01,2
100/01/06,0.28,0.29,0.28,0.29,125000,35800,0.01,2
100/01/07,--,--,--,--,0,0,,0
100/01/10,--,--,--,--,0,0,,0
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,0.02,0.02,0.02,0.02,85000,1700,-0.27,1
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,1.74,1.75,1.74,1.75,57000,99680,X,4
102/02/26,1.72,1.72,1.66,1.70,253000,430900,-0.05,5
102/02/27,1.63,1.63,1.47,1.47,580000,904880,-0.23,23
102/03/01,1.43,1.46,1.35,1.38,347000,482040,-0.09,21
102/03/04,1.35,1.37,1.26,1.37,1585000,2109020,-0.01,33
102/03/05,1.31,1.33,1.15,1.17,1753000,2183900,-0.20,44
102/03/06,1.18,1.32,1.18,1.31,1508000,1926600,0.14,36
102/03/07,1.37,1.52,1.35,1.52,2442000,3484710,0.21,61
102/03/08,1.54,1.56,1.43,1.52,1232000,1801520,,30
102/03/11,1.52,1.63,1.49,1.62,1071000,1668800,0.10,23
102/03/12,1.60,1.62,1.58,1.60,560000,897210,-0.02,15
102/03/13,1.61,1.70,1.61,1.70,46000,74570,0.10,3
102/03/14,1.62,1.69,1.62,1.69,421000,694580,-0.01,10
102/03/15,1.67,1.71,1.66,1.66,443000,740550,-0.03,9
102/03/18,1.60,1.74,1.60,1.74,340000,571510,0.08,5
102/03/19,1.66,1.66,1.56,1.56,450000,722740,-0.18,8
102/03/20,1.55,1.60,1.54,1.57,450000,699570,0.01,7
102/03/21,1.54,1.54,1.51,1.52,175000,268380,-0.05,6
102/03/22,1.53,1.67,1.53,1.64,249000,398460,0.12,13
102/03/25,1.60,1.64,1.60,1.64,284000,463400,,6
102/03/26,1.60,1.60,1.49,1.49,376000,572560,-0.15,13
102/03/27,1.48,1.49,1.44,1.44,780000,1141480,-0.05,16
102/03/28,1.35,1.45,1.35,1.43,1168000,1650360,-0.01,20
102/03/29,1.44,1.44,1.41,1.41,518000,738140,-0.02,9
102/04/01,1.41,1.41,1.39,1.41,158000,220620,,7
102/04/02,1.44,1.57,1.44,1.55,405000,616550,0.14,19
102/04/03,1.50,1.56,1.50,1.52,250000,383690,-0.03,12
102/04/08,1.62,1.80,1.62,1.71,681000,1178130,0.19,27
102/04/09,1.64,1.68,1.63,1.66,818000,1354100,-0.05,17
102/04/10,1.66,1.69,1.65,1.65,834000,1390160,-0.01,18
102/04/11,1.61,1.61,1.56,1.56,199000,318940,-0.09,8
102/04/12,1.71,2.11,1.71,2.05,1508000,2766170,0.49,40
102/04/15,2.10,2.58,2.10,2.40,993000,2378260,0.35,44
102/04/16,2.46,2.46,2.00,2.00,592000,1340730,-0.40,35
102/04/17,1.87,2.00,1.87,1.96,742000,1446070,-0.04,22
102/04/18,2.04,2.13,1.95,1.95,870000,1804130,-0.01,26
102/04/19,1.69,2.02,1.69,1.92,233000,451030,-0.03,11
102/04/22,1.84,1.88,1.84,1.86,229000,424900,-0.06,12
102/04/23,1.89,1.89,1.71,1.75,435000,782870,-0.11,19
102/04/24,1.69,1.74,1.66,1.72,404000,686670,-0.03,19
102/04/25,1.77,1.82,1.73,1.73,466000,828150,0.01,24
102/04/26,1.72,1.92,1.72,1.90,891000,1623630,0.17,36
102/04/29,1.89,1.89,1.75,1.76,560000,1020160,-0.14,17
102/04/30,1.68,1.68,1.49,1.50,367000,576030,-0.26,20
102/05/02,1.47,1.54,1.47,1.50,663000,986800,,15
102/05/03,1.40,1.44,1.33,1.44,1305000,1796570,-0.06,32
102/05/06,1.36,1.37,1.16,1.16,1821000,2269380,-0.28,58
102/05/07,1.25,1.33,1.21,1.33,2008000,2552380,0.17,56
102/05/08,1.31,1.37,1.27,1.34,1167000,1520340,0.01,31
102/05/09,1.30,1.35,1.30,1.31,1223000,1635070,-0.03,28
102/05/10,1.31,1.39,1.29,1.36,875000,1155550,0.05,24
102/05/13,1.46,1.51,1.40,1.50,1176000,1730170,0.14,25
102/05/14,1.45,1.51,1.45,1.49,1092000,1619500,-0.01,20
102/05/15,1.49,1.51,1.42,1.42,717000,1054320,-0.07,17
102/05/16,1.35,1.39,1.32,1.32,567000,764250,-0.10,17
