95/09/08,1.03,1.03,1.03,1.03,13950000,14368500,-0.02,309
95/09/11,1.03,1.03,0.98,1.00,1488000,1504140,-0.03,70
95/09/12,1.05,1.05,1.00,1.02,1420000,1457410,0.02,68
95/09/13,1.02,1.05,1.00,1.00,1494000,1535160,-0.02,65
95/09/14,0.98,1.05,0.92,1.05,1834000,1765010,0.05,91
95/09/15,0.98,0.98,0.92,0.92,1295000,1202080,-0.13,73
95/09/18,0.92,0.92,0.85,0.90,994000,881470,-0.02,58
95/09/19,0.90,0.93,0.85,0.93,1435000,1263270,0.03,80
95/09/20,0.90,0.93,0.82,0.93,519000,454510,,31
95/09/21,0.85,0.88,0.71,0.78,573000,456770,-0.15,30
95/09/22,0.80,0.80,0.71,0.71,1256000,906910,-0.07,67
95/09/25,0.78,0.78,0.67,0.70,1318000,921890,-0.01,67
95/09/26,0.70,0.70,0.60,0.63,1258000,782660,-0.07,68
95/09/27,0.60,0.60,0.50,0.50,660000,346670,-0.13,36
95/09/28,0.50,0.55,0.45,0.48,698000,328650,-0.02,40
95/09/29,0.50,0.53,0.50,0.50,876000,440590,0.02,54
95/10/02,0.53,0.53,0.50,0.50,1121000,574430,,60
95/10/03,0.53,0.55,0.53,0.54,1405000,759590,0.04,77
95/10/04,0.51,0.55,0.50,0.50,1376000,719670,-0.04,70
95/10/05,0.50,0.50,0.46,0.47,995000,472200,-0.03,43
95/10/11,0.47,0.47,0.40,0.41,1518000,668690,-0.06,67
95/10/12,0.40,0.43,0.38,0.38,1406000,572220,-0.03,78
95/10/13,0.36,0.36,0.30,0.31,1648000,521420,-0.07,80
95/10/14,0.30,0.30,0.25,0.30,1548000,426640,-0.01,78
95/10/16,0.30,0.30,0.28,0.30,1227000,345640,,65
95/10/17,0.30,0.30,0.25,0.28,429000,118280,-0.02,38
95/10/18,0.26,0.27,0.20,0.22,1125000,241770,-0.06,70
95/10/19,0.22,0.22,0.17,0.18,1020000,197270,-0.04,57
95/10/20,0.20,0.20,0.15,0.18,705000,124380,,59
95/10/23,0.17,0.17,0.08,0.11,675000,80990,-0.07,21
95/10/24,0.10,0.10,0.06,0.07,888000,64390,-0.04,49
95/10/25,0.07,0.08,0.07,0.08,688000,49320,0.01,54
95/10/26,0.08,0.08,0.07,0.08,341000,26290,,29
95/10/27,0.08,0.10,0.08,0.10,426000,36030,0.02,34
95/10/30,0.10,0.10,0.08,0.08,528000,45640,-0.02,37
95/10/31,0.10,0.10,0.08,0.08,261000,21060,,35
95/11/01,0.07,0.09,0.07,0.09,554000,43120,0.01,34
95/11/02,0.08,0.08,0.06,0.06,250000,19300,-0.03,9
95/11/03,0.06,0.08,0.06,0.08,153000,11640,0.02,7
95/11/06,0.08,0.08,0.07,0.07,95000,6750,-0.01,7
95/11/07,0.07,0.07,0.07,0.07,70000,4900,,5
95/11/08,0.07,0.08,0.07,0.08,199000,14920,0.01,5
95/11/09,0.07,0.07,0.07,0.07,5000,350,-0.01,1
95/11/10,0.07,0.67,0.07,0.35,373000,54430,0.28,11
95/11/13,0.28,0.28,0.10,0.10,86000,12050,-0.25,8
95/11/14,0.15,0.15,0.09,0.13,319000,31750,0.03,10
95/11/15,0.12,0.12,0.10,0.10,38000,4060,-0.03,3
95/11/16,0.10,0.14,0.10,0.12,48000,5620,0.02,3
95/11/17,0.09,0.10,0.09,0.09,80000,7500,-0.03,4
95/11/20,0.08,0.09,0.07,0.07,60000,4600,-0.02,6
95/11/21,0.09,0.09,0.07,0.09,35000,2750,0.02,4
95/11/22,0.08,0.15,0.07,0.14,377000,33050,0.05,17
95/11/23,0.07,0.09,0.07,0.09,321000,23510,-0.05,11
95/11/24,0.09,0.09,0.08,0.08,95000,7850,-0.01,6
95/11/27,0.07,0.09,0.07,0.09,470000,34600,0.01,10
95/11/28,0.08,0.12,0.07,0.12,171000,13920,0.03,5
95/11/29,0.12,0.12,0.07,0.08,403000,33200,-0.04,16
95/11/30,0.08,0.09,0.07,0.07,391000,30990,-0.01,16
95/12/01,0.09,0.09,0.08,0.09,221000,19590,0.02,9
95/12/04,0.09,0.11,0.07,0.08,122000,10270,-0.01,7
95/12/05,0.09,0.10,0.09,0.10,259000,23530,0.02,13
95/12/06,0.08,0.11,0.08,0.10,512000,51190,,19
95/12/07,0.08,0.09,0.07,0.09,440000,35500,-0.01,14
95/12/08,0.08,0.10,0.08,0.08,250000,21500,-0.01,8
95/12/11,0.10,0.10,0.07,0.07,454000,42850,-0.01,17
95/12/12,0.09,0.11,0.09,0.09,330000,31720,0.02,14
95/12/13,0.10,0.10,0.08,0.08,134000,13000,-0.01,6
95/12/14,0.10,0.10,0.07,0.09,361000,29290,0.01,11
95/12/15,0.07,0.09,0.07,0.09,166000,14540,,8
95/12/18,0.07,0.07,0.07,0.07,69000,4830,-0.02,2
95/12/19,0.07,0.07,0.07,0.07,270000,18900,,9
95/12/20,0.07,0.08,0.06,0.07,299000,19450,,7
95/12/21,0.08,0.08,0.08,0.08,248000,19840,0.01,5
95/12/22,0.07,0.07,0.07,0.07,30000,2100,-0.01,2
95/12/25,0.06,0.06,0.06,0.06,30000,1800,-0.01,1
95/12/26,0.08,0.08,0.08,0.08,1000,80,0.02,1
95/12/27,0.07,0.08,0.06,0.08,81000,5380,,5
95/12/28,0.06,0.07,0.06,0.07,27000,1790,-0.01,2
95/12/29,0.06,0.06,0.05,0.05,70000,3900,-0.02,3
96/01/02,0.05,0.06,0.05,0.06,120000,7000,0.01,4
96/01/03,0.05,0.05,0.05,0.05,5000,250,-0.01,1
96/01/04,0.05,0.05,0.05,0.05,5000,250,,1
96/01/05,0.06,0.06,0.06,0.06,150000,9000,0.01,4
96/01/08,0.03,0.03,0.03,0.03,90000,2700,-0.03,3
96/01/09,0.03,0.03,0.03,0.03,15000,450,,2
96/01/10,--,--,--,--,0,0,,0
96/01/11,0.04,0.07,0.04,0.07,561000,32210,0.04,17
96/01/12,0.04,0.04,0.04,0.04,50000,2000,-0.03,2
96/01/15,0.03,0.06,0.03,0.06,144000,7590,0.02,3
96/01/16,0.04,0.06,0.04,0.06,6000,260,,2
96/01/17,--,--,--,--,0,0,,0
96/01/18,0.02,0.05,0.01,0.05,105000,1140,-0.01,3
96/01/19,0.02,0.02,0.02,0.02,5000,100,-0.03,1
96/01/22,0.01,0.01,0.01,0.01,9000,90,-0.01,1
96/01/23,0.02,0.02,0.01,0.01,3000,50,,2
96/01/24,0.01,0.01,0.01,0.01,297000,2970,,6
96/01/25,0.01,0.01,0.01,0.01,289000,2890,,6
96/01/26,0.01,0.01,0.01,0.01,99000,990,,3
96/01/29,0.01,0.65,0.01,0.01,99000,8620,,7
96/01/30,--,--,--,--,0,0,,0
96/01/31,0.01,0.01,0.01,0.01,134000,1340,,3
96/02/01,0.01,0.01,0.01,0.01,139000,1390,,2
96/02/02,0.01,0.01,0.01,0.01,15000,150,,2
96/02/05,0.01,0.01,0.01,0.01,30000,300,,2
96/02/06,--,--,--,--,0,0,,0
96/02/07,0.01,0.01,0.01,0.01,50000,500,,2
96/02/08,0.01,0.01,0.01,0.01,30000,300,,2
96/02/09,0.01,0.01,0.01,0.01,30000,300,,1
96/02/12,0.01,0.01,0.01,0.01,12000,120,,1
96/02/13,0.01,0.01,0.01,0.01,5000,50,,1
96/02/14,--,--,--,--,0,0,,0
96/02/26,0.01,0.01,0.01,0.01,5000,50,,1
96/02/27,0.01,0.01,0.01,0.01,5000,50,,1
96/03/01,--,--,--,--,0,0,,0
96/03/02,0.01,0.01,0.01,0.01,5000,50,,1
