108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,1.70,1.70,1.70,1.70,25000,42500,0.00,1
108/12/23,1.62,1.62,1.62,1.62,25000,40500,-0.08,1
108/12/24,1.54,1.55,1.54,1.55,126000,194620,-0.07,2
108/12/25,1.41,1.65,1.41,1.65,283000,433710,+0.10,6
108/12/26,1.87,2.29,1.87,2.29,1084000,2202450,+0.64,26
108/12/27,2.78,2.94,2.45,2.45,918000,2568120,+0.16,69
108/12/30,2.48,2.89,2.37,2.89,1076000,2908790,+0.44,64
108/12/31,2.89,3.04,2.68,2.79,454000,1330510,-0.10,46
109/01/02,2.86,2.86,2.75,2.75,178000,493740,-0.04,5
109/01/03,2.32,2.40,2.32,2.36,17000,39960,-0.39,4
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.94,1.94,1.94,1.94,10000,19400,-0.10,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.10,2.10,2.10,2.10,26000,54600,+0.11,2
109/01/10,1.92,1.93,1.90,1.93,56000,107780,-0.17,3
109/01/13,1.96,2.03,1.84,2.03,251000,483720,+0.10,7
109/01/14,1.98,2.04,1.94,1.98,253000,506380,-0.05,8
109/01/15,1.93,1.98,1.93,1.96,228000,448540,-0.02,3
109/01/16,1.97,2.11,1.97,2.06,386000,791010,+0.10,11
109/01/17,2.16,2.16,1.95,1.95,366000,748700,-0.11,15
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,0.83,0.96,0.83,0.96,60000,51900,+0.26,5
109/02/05,1.10,1.10,0.99,0.99,41000,43980,+0.03,14
109/02/06,1.21,1.21,1.14,1.18,31000,36780,+0.19,3
109/02/07,1.36,1.42,1.33,1.42,41000,55660,+0.24,4
109/02/10,1.02,1.19,0.95,1.18,103000,120440,-0.24,6
109/02/11,1.21,1.25,1.21,1.23,112000,136440,+0.05,4
109/02/12,1.24,1.41,1.24,1.38,255000,342200,+0.15,12
109/02/13,1.26,1.43,1.26,1.35,255000,354930,-0.03,7
109/02/14,1.26,1.33,1.26,1.26,40000,51250,-0.09,6
109/02/17,1.11,1.15,1.10,1.12,402000,453360,-0.14,8
109/02/18,1.14,1.14,1.12,1.12,30000,34000,0.00,3
109/02/19,1.05,1.08,0.93,0.95,45000,44650,-0.17,6
109/02/20,1.08,1.10,1.06,1.10,30000,32400,+0.15,3
109/02/21,1.17,1.53,1.17,1.40,886000,1196650,+0.30,54
109/02/24,1.40,1.46,1.33,1.46,686000,947270,+0.06,51
109/02/25,1.21,1.37,1.21,1.31,209000,276290,-0.15,16
109/02/26,1.24,1.24,1.03,1.05,504000,589380,-0.26,9
109/02/27,1.15,1.15,0.85,0.87,420000,403700,-0.18,12
109/03/02,0.66,0.89,0.66,0.81,85000,66770,-0.06,12
109/03/03,0.96,0.98,0.93,0.93,17000,16320,+0.12,7
109/03/04,0.88,0.88,0.79,0.79,17000,14080,-0.14,4
109/03/05,0.87,0.95,0.87,0.92,252000,224610,+0.13,12
109/03/06,0.81,0.81,0.77,0.77,163000,128050,-0.15,8
