109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.57,1.62,1.55,1.55,106000,168920,+0.09,8
109/10/28,1.46,1.57,1.46,1.52,376000,574040,-0.03,22
109/10/29,1.52,1.76,1.52,1.65,462000,751310,+0.13,19
109/10/30,1.65,1.73,1.59,1.59,377000,618640,-0.06,21
109/11/02,1.68,1.68,1.39,1.40,233000,360100,-0.19,30
109/11/03,1.45,1.45,1.38,1.41,138000,192610,+0.01,7
109/11/04,1.24,1.28,1.18,1.28,90000,111780,-0.13,4
109/11/05,1.39,1.41,1.39,1.41,19000,26430,+0.13,2
109/11/06,1.48,1.62,1.46,1.52,295000,453360,+0.11,18
109/11/09,1.55,1.55,1.49,1.51,210000,317930,-0.01,13
109/11/10,1.16,1.18,1.10,1.11,103000,117080,-0.40,6
109/11/11,1.13,1.28,1.13,1.28,294000,341920,+0.17,18
109/11/12,1.26,1.35,1.26,1.34,387000,514490,+0.06,12
109/11/13,1.35,1.45,1.35,1.45,337000,467370,+0.11,9
109/11/16,1.38,1.39,1.35,1.39,300000,410450,-0.06,10
109/11/17,1.24,1.24,1.09,1.09,109000,133920,-0.30,6
109/11/18,1.09,1.12,1.06,1.07,198000,212660,-0.02,6
109/11/19,1.13,1.14,1.13,1.14,17000,19300,+0.07,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,1.04,1.04,1.03,1.04,15000,15550,+0.01,3
109/11/24,1.03,1.03,1.03,1.03,1000,1030,-0.01,1
109/11/25,1.07,1.15,1.07,1.14,48000,54430,+0.11,4
109/11/26,1.17,1.17,1.12,1.12,47000,54640,-0.02,3
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.18,1.35,1.16,1.35,89000,113570,+0.24,8
109/12/01,1.20,1.20,1.11,1.12,105000,123530,-0.23,22
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.11,1.11,1.07,1.07,8000,8760,-0.05,5
109/12/04,1.03,1.03,1.00,1.01,6000,6070,-0.06,4
109/12/07,0.96,0.96,0.96,0.96,2000,1920,-0.05,1
109/12/08,0.83,0.83,0.83,0.83,1000,830,-0.13,1
109/12/09,0.67,0.67,0.60,0.63,42000,26840,-0.20,14
109/12/10,0.66,0.66,0.64,0.65,39000,25150,+0.02,5
109/12/11,0.65,0.65,0.54,0.56,48000,28040,-0.09,6
109/12/14,0.59,0.61,0.59,0.61,5000,3010,+0.05,2
109/12/15,0.59,0.59,0.58,0.58,44000,25910,-0.03,4
109/12/16,0.58,0.58,0.52,0.55,39000,22260,-0.03,3
109/12/17,0.53,0.55,0.53,0.55,12000,6560,0.00,3
109/12/18,0.51,0.53,0.51,0.53,10000,5140,-0.02,2
109/12/21,0.51,0.51,0.51,0.51,2000,1020,-0.02,1
109/12/22,0.52,0.62,0.52,0.62,60000,36000,+0.11,14
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.53,0.54,0.53,0.54,6000,3200,+0.02,3
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.45,0.45,0.45,0.45,4000,1800,-0.02,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.45,0.45,0.45,0.45,5000,2250,+0.03,1
109/12/31,---,---,---,---,0,0,---,0
