106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,3.33,3.37,3.33,3.35,26000,87380,0.00,4
106/10/02,3.23,3.23,3.23,3.23,26000,83980,-0.12,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,2.96,2.96,2.96,2.96,10000,29600,0.00,1
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,3.00,3.00,3.00,3.00,30000,90000,0.00,2
106/10/13,3.47,4.11,3.47,4.11,37000,134990,1.11,7
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
109/03/09,2.09,2.18,2.01,2.11,26000,54910,-0.48,17
109/03/10,1.97,2.09,1.89,2.05,55000,110710,-0.06,23
109/03/11,2.09,2.16,1.95,2.01,41000,81690,-0.04,12
109/03/12,1.44,1.44,1.22,1.28,14000,18050,-0.73,8
109/03/13,0.63,1.19,0.63,1.13,117000,112950,-0.15,26
109/03/16,1.08,1.10,0.86,0.86,64000,57460,-0.27,12
109/03/17,0.76,0.78,0.76,0.76,40000,30800,-0.10,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,0.63,0.63,0.63,0.63,20000,12600,0.00,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.68,0.68,0.63,0.63,40000,26200,0.00,4
109/03/25,0.74,0.90,0.74,0.82,210000,167200,0.19,12
109/03/26,0.73,0.73,0.73,0.73,60000,43800,-0.09,6
109/03/27,0.67,0.73,0.67,0.72,415000,297250,-0.01,37
109/03/30,0.63,0.70,0.57,0.67,515000,333190,-0.05,63
109/03/31,0.70,0.70,0.65,0.67,554000,372360,0.00,59
109/04/01,0.66,0.95,0.66,0.74,554000,401670,0.07,70
109/04/06,0.86,0.98,0.67,0.98,444000,343060,0.24,55
