109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,1.12,1.17,1.12,1.13,337000,388190,0.00,9
109/06/30,1.15,1.16,1.13,1.14,399000,460240,0.01,8
109/07/01,1.15,1.15,1.13,1.13,106000,121020,-0.01,2
109/07/02,1.13,1.13,1.06,1.06,145000,161400,-0.07,6
109/07/03,1.07,1.07,1.05,1.06,97000,102970,0.00,3
109/07/06,1.16,1.30,1.13,1.14,1115000,1351270,0.08,58
109/07/07,1.18,1.35,1.18,1.29,2388000,2989140,0.15,77
109/07/08,1.29,1.29,1.18,1.27,2072000,2572000,-0.02,55
109/07/09,1.27,1.30,1.20,1.23,733000,914320,-0.04,24
109/07/10,1.23,1.23,1.14,1.15,243000,281300,-0.08,5
109/07/13,1.12,1.25,1.12,1.24,1191000,1445600,0.09,39
109/07/14,1.22,1.22,1.14,1.16,1196000,1436370,-0.08,41
109/07/15,1.22,1.53,1.22,1.48,2677000,3752680,0.32,100
109/07/16,1.56,1.58,0.87,1.45,2173000,3291450,-0.03,137
109/07/17,1.44,1.46,1.34,1.44,861000,1229180,-0.01,24
109/07/20,1.43,1.47,1.39,1.43,607000,853690,-0.01,17
109/07/21,1.46,1.46,1.36,1.38,273000,381590,-0.05,10
109/07/22,1.40,1.64,1.40,1.54,514000,790770,0.16,24
109/07/23,1.47,1.69,1.45,1.67,505000,787170,0.13,32
109/07/24,1.58,1.60,1.29,1.29,300000,441380,-0.38,20
109/07/27,1.25,1.33,1.25,1.27,113000,148840,-0.02,6
109/07/28,1.40,1.40,1.39,1.39,85000,118220,0.12,3
109/07/29,1.62,1.77,1.42,1.46,1063000,1700190,0.07,54
109/07/30,1.46,1.87,1.46,1.82,1025000,1702070,0.36,123
109/07/31,1.60,1.64,1.52,1.59,230000,367820,-0.23,15
109/08/03,1.62,1.62,1.62,1.62,12000,19440,0.03,3
109/08/04,1.86,1.91,1.84,1.91,45000,83990,0.29,11
109/08/05,1.79,1.80,1.79,1.80,35000,62890,-0.11,2
109/08/06,2.04,2.04,2.04,2.04,5000,10200,0.24,1
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,2.01,2.01,2.01,2.01,5000,10050,0.00,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,2.13,2.13,2.13,2.13,8000,17040,0.00,1
109/08/19,2.15,2.15,2.08,2.08,10000,21150,-0.05,4
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,2.31,2.31,2.17,2.17,3000,6790,0.00,2
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,2.19,2.19,2.15,2.17,13000,28050,0.00,3
109/08/28,2.24,2.34,2.24,2.31,16000,37190,0.14,3
109/08/31,2.50,2.50,1.92,1.92,21000,46320,-0.39,3
109/09/01,2.13,2.19,2.13,2.19,18000,38820,0.27,2
109/09/02,2.35,2.41,2.35,2.41,27000,64270,0.22,3
109/09/03,2.18,2.18,2.18,2.18,10000,21800,-0.23,1
109/09/04,2.27,2.27,2.27,2.27,10000,22700,0.09,1
109/09/07,2.20,2.20,2.20,2.20,10000,22000,-0.07,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
