106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,0.79,0.79,0.79,0.79,17000,13430,0.00,1
109/03/18,0.77,0.77,0.77,0.77,17000,13090,-0.02,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.40,1.40,1.34,1.35,37000,50910,0.00,7
109/03/26,1.25,1.37,1.24,1.35,76000,100620,0.00,10
109/03/27,1.50,1.50,1.49,1.49,59000,88440,0.14,5
109/03/30,1.14,1.32,1.14,1.32,145000,172770,-0.17,7
109/03/31,1.35,1.35,1.25,1.25,243000,312090,-0.07,7
109/04/01,1.22,1.22,1.22,1.22,98000,119560,-0.03,1
109/04/06,1.36,1.37,1.33,1.37,369000,497270,0.15,9
109/04/07,1.43,1.48,1.42,1.48,555000,797730,0.11,30
109/04/08,1.44,1.84,1.42,1.84,578000,901040,0.36,36
109/04/09,1.99,2.00,1.78,1.78,353000,693920,-0.06,27
109/04/10,1.84,1.84,1.84,1.84,2000,3680,0.06,1
109/04/13,1.57,1.57,1.57,1.57,2000,3140,-0.27,1
109/04/14,1.64,1.68,1.64,1.64,159000,263450,0.07,7
109/04/15,1.98,2.16,1.95,2.16,290000,606200,0.52,23
109/04/16,2.23,2.27,2.15,2.15,146000,318850,-0.01,5
109/04/17,2.29,2.29,2.22,2.22,15000,34000,0.07,2
109/04/20,2.09,2.19,2.09,2.18,394000,851360,-0.04,10
109/04/21,2.12,2.14,1.98,1.98,392000,818740,-0.20,14
109/04/22,2.09,2.28,2.09,2.21,98000,213350,0.23,8
109/04/23,2.57,2.57,2.36,2.37,78000,194560,0.16,10
109/04/24,2.31,2.47,2.31,2.47,77000,186620,0.10,7
109/04/27,2.50,2.75,2.42,2.66,206000,538750,0.19,9
109/04/28,2.60,2.71,2.56,2.56,175000,458100,-0.10,6
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,2.15,2.17,2.15,2.17,52000,112800,0.00,2
109/05/05,2.45,2.49,2.45,2.49,60000,149000,0.32,2
109/05/06,2.33,2.36,2.26,2.26,80000,186900,-0.23,8
109/05/07,2.26,2.26,2.24,2.24,30000,67400,-0.02,2
109/05/08,2.29,2.29,2.13,2.15,62000,136460,-0.09,5
109/05/11,2.17,2.23,2.17,2.23,73000,159510,0.08,4
109/05/12,1.24,2.10,1.24,1.92,408000,786640,-0.31,4
109/05/13,1.91,1.95,1.85,1.95,64000,124000,0.03,9
109/05/14,1.89,1.89,1.78,1.78,64000,119740,-0.17,4
109/05/15,1.68,1.68,1.68,1.68,2000,3360,-0.10,1
109/05/18,1.58,1.58,1.48,1.48,100000,153000,-0.20,2
109/05/19,1.57,1.70,1.56,1.70,163000,272640,0.22,17
109/05/20,1.74,1.78,1.67,1.67,223000,382320,-0.03,6
109/05/21,1.63,1.65,1.59,1.65,85000,137250,-0.02,4
109/05/22,1.55,1.56,1.55,1.56,16000,24810,-0.09,2
109/05/25,1.50,1.55,1.50,1.53,42000,64990,-0.03,4
109/05/26,1.73,1.74,1.71,1.71,27000,46670,0.18,5
109/05/27,1.62,1.62,1.58,1.58,60000,95200,-0.13,2
109/05/28,1.63,1.63,1.63,1.63,5000,8150,0.05,1
109/05/29,1.46,1.53,1.46,1.53,30000,45550,-0.10,3
109/06/01,1.52,1.61,1.52,1.61,49000,77180,0.08,2
109/06/02,--,--,--,--,0,0,0.00,0
109/06/03,1.62,1.65,1.62,1.65,77000,124830,0.00,2
109/06/04,1.71,2.07,1.71,2.05,239000,452660,0.40,21
109/06/05,1.91,1.91,1.78,1.78,87000,160650,-0.27,12
109/06/08,1.73,1.73,1.71,1.73,25000,43150,-0.05,4
109/06/09,1.69,1.70,1.68,1.68,56000,94310,-0.05,3
109/06/10,1.67,1.67,1.65,1.65,103000,170010,-0.03,2
109/06/11,1.54,1.54,1.42,1.42,194000,277200,-0.23,7
109/06/12,1.29,1.36,1.28,1.36,17000,21990,-0.06,3
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.38,1.38,1.38,1.38,20000,27600,0.00,1
