109/12/02,1.75,1.80,1.75,1.80,90000,161150,0.05,14
109/12/03,1.88,1.89,1.67,1.67,174000,319880,-0.13,11
109/12/04,1.59,1.67,1.59,1.66,332000,551640,-0.01,3
109/12/07,1.65,1.77,1.65,1.77,132000,222240,0.11,6
109/12/08,1.77,1.84,1.77,1.81,804000,1452450,0.04,22
109/12/09,1.90,2.15,1.88,2.15,475000,923400,0.34,44
109/12/10,2.02,2.12,1.93,1.98,206000,415720,-0.17,24
109/12/11,1.85,1.88,1.82,1.88,45000,83100,-0.10,3
109/12/14,1.93,1.94,1.93,1.94,29000,56060,0.06,3
109/12/15,1.76,1.76,1.76,1.76,4000,7040,-0.18,1
109/12/16,1.83,1.83,1.80,1.80,18000,32820,0.04,3
109/12/17,1.89,2.08,1.89,2.07,88000,175460,0.27,10
109/12/18,2.08,2.18,2.02,2.07,232000,492800,0.00,16
109/12/21,2.20,2.29,2.05,2.05,92000,204430,-0.02,13
109/12/22,1.82,1.82,1.82,1.82,70000,127400,-0.23,1
109/12/23,1.88,1.88,1.88,1.88,14000,26320,0.06,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.94,2.02,1.91,1.91,77000,151670,0.00,11
