109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.62,0.62,0.62,0.62,10000,6200,0.00,1
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.52,0.52,0.52,0.52,10000,5200,0.00,1
109/02/14,0.51,0.53,0.51,0.53,78000,39980,0.01,2
109/02/17,0.52,0.52,0.52,0.52,68000,35360,-0.01,1
109/02/18,0.42,0.42,0.42,0.42,136000,57120,-0.10,1
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.31,0.31,0.31,0.31,33000,10230,0.00,1
109/03/06,0.27,0.27,0.27,0.27,33000,8910,-0.04,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.24,0.24,0.24,0.24,41000,9840,0.00,2
109/03/11,0.24,0.39,0.23,0.37,129000,36200,0.13,17
109/03/12,0.29,0.30,0.23,0.24,116000,29950,-0.13,5
109/03/13,0.14,0.14,0.14,0.14,10000,1400,-0.10,1
109/03/16,0.19,0.19,0.16,0.16,198000,34650,0.02,2
109/03/17,0.12,0.12,0.08,0.08,80000,8400,-0.08,4
109/03/18,0.07,0.07,0.05,0.05,54000,2780,-0.03,6
109/03/19,0.04,0.04,0.04,0.04,90000,3600,-0.01,9
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.10,0.14,0.10,0.14,82000,8280,0.00,2
109/04/08,0.13,0.13,0.13,0.13,1000,130,-0.01,1
109/04/09,0.16,0.16,0.16,0.16,1000,160,0.03,1
109/04/10,0.13,0.13,0.13,0.13,10000,1300,-0.03,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.13,0.14,0.13,0.13,258000,33640,0.00,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.10,0.10,0.10,0.10,20000,2000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,0.11,0.14,0.11,0.13,174000,21260,0.00,9
109/05/06,0.09,0.09,0.09,0.09,10000,900,-0.04,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.09,0.09,0.09,0.09,50000,4500,0.00,1
109/05/11,0.08,0.08,0.08,0.08,40000,3200,-0.01,4
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,0.05,0.05,0.05,0.05,500000,25000,0.00,50
109/05/26,0.05,0.05,0.05,0.05,10000,500,0.00,1
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,0.06,0.09,0.06,0.08,770000,50900,0.00,29
109/05/29,0.10,0.11,0.10,0.10,140000,14700,0.02,11
