109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,1.04,1.04,1.04,1.04,5000,5200,0.00,1
109/07/14,1.13,1.22,1.10,1.10,426000,497140,0.06,8
109/07/15,1.12,1.20,1.11,1.16,700000,807000,0.06,17
109/07/16,1.16,1.16,1.10,1.14,571000,647660,-0.02,10
109/07/17,1.25,1.25,1.16,1.16,344000,413280,0.02,7
109/07/20,1.06,1.06,0.97,0.97,110000,113490,-0.19,5
109/07/21,1.08,1.16,1.08,1.16,385000,427600,0.19,10
109/07/22,1.11,1.15,1.11,1.11,389000,446460,-0.05,11
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,1.02,1.02,1.02,1.02,100000,102000,0.00,2
109/07/27,0.95,1.01,0.86,0.86,119000,108520,-0.16,6
109/07/28,0.85,0.85,0.72,0.72,33000,27330,-0.14,3
109/07/29,0.79,0.82,0.73,0.82,158000,127150,0.10,6
109/07/30,0.82,0.83,0.81,0.81,144000,118280,-0.01,4
109/07/31,0.82,0.82,0.82,0.82,10000,8200,0.01,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.75,0.76,0.75,0.76,106000,80500,0.00,2
109/08/05,0.77,1.01,0.77,0.98,1291000,1172440,0.22,39
109/08/06,1.10,1.13,1.02,1.04,1388000,1529850,0.06,20
109/08/07,1.07,1.09,0.95,0.95,204000,219120,-0.09,8
109/08/10,1.02,1.10,1.01,1.03,634000,680600,0.08,20
109/08/11,1.01,1.06,0.94,1.02,829000,824280,-0.01,32
109/08/12,1.00,1.02,0.96,0.97,797000,793210,-0.05,17
109/08/13,1.12,1.39,1.03,1.39,1697000,2005150,0.42,63
109/08/14,1.41,1.43,1.15,1.23,1455000,1867150,-0.16,68
109/08/17,1.31,1.34,1.24,1.26,517000,663310,0.03,17
109/08/18,1.43,1.68,1.36,1.61,1748000,2619030,0.35,62
109/08/19,1.54,1.64,1.46,1.57,2030000,3124320,-0.04,65
109/08/20,1.55,1.57,1.08,1.15,1147000,1492200,-0.42,43
109/08/21,1.27,1.39,1.22,1.28,518000,662990,0.13,27
109/08/24,1.29,1.37,1.15,1.20,178000,228790,-0.08,11
109/08/25,1.24,1.33,1.24,1.25,455000,582420,0.05,10
109/08/26,1.25,1.35,1.25,1.27,482000,634440,0.02,23
109/08/27,1.33,1.47,1.24,1.24,487000,639660,-0.03,19
109/08/28,1.21,1.23,1.10,1.23,440000,497920,-0.01,24
109/08/31,1.25,1.27,1.08,1.08,153000,189200,-0.15,11
109/09/01,1.00,1.00,0.95,0.95,71000,69000,-0.13,3
109/09/02,0.93,0.93,0.92,0.93,40000,37050,-0.02,3
109/09/03,0.90,0.90,0.85,0.85,48000,42080,-0.08,6
109/09/04,0.78,0.87,0.76,0.87,545000,431790,0.02,41
109/09/07,0.82,0.83,0.77,0.80,528000,423090,-0.07,37
109/09/08,0.80,0.91,0.78,0.91,796000,673590,0.11,38
109/09/09,0.79,0.79,0.70,0.72,834000,607250,-0.19,36
109/09/10,0.73,0.73,0.62,0.62,321000,214310,-0.10,18
109/09/11,0.57,0.60,0.56,0.57,126000,72550,-0.05,8
109/09/14,0.65,0.68,0.65,0.65,102000,68720,0.08,6
109/09/15,0.65,0.68,0.65,0.67,149000,100010,0.02,8
109/09/16,0.68,0.69,0.68,0.69,58000,39840,0.02,3
109/09/17,0.65,0.66,0.64,0.66,65000,42300,-0.03,14
109/09/18,0.59,0.59,0.55,0.56,84000,46860,-0.10,7
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,0.47,0.47,0.47,0.47,1000,470,0.00,1
109/09/23,0.47,0.47,0.47,0.47,20000,9400,0.00,1
109/09/24,0.35,0.35,0.35,0.35,22000,7700,-0.12,2
109/09/25,0.30,0.30,0.29,0.29,46000,13490,-0.06,3
109/09/28,0.35,0.38,0.35,0.38,8000,3000,0.09,4
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,0.38,0.38,0.38,0.38,1000,380,0.00,1
109/10/05,0.41,0.42,0.41,0.42,8000,3310,0.04,2
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.40,0.40,0.40,0.40,1000,400,0.00,1
109/10/08,0.35,0.35,0.35,0.35,50000,17500,-0.05,1
109/10/12,0.41,0.41,0.37,0.41,49000,20050,0.06,3
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.36,0.42,0.36,0.42,11000,4400,0.00,4
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.40,0.41,0.40,0.41,117000,47950,0.00,3
109/10/22,0.35,0.35,0.35,0.35,35000,12250,-0.06,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,0.30,0.30,0.30,0.30,1000,300,0.00,1
109/10/28,0.25,0.25,0.25,0.25,150000,37500,-0.05,2
109/10/29,0.20,0.20,0.20,0.20,44000,8800,-0.05,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.16,0.16,0.16,0.16,50000,8000,0.00,1
109/11/03,0.17,0.17,0.17,0.17,3000,510,0.01,1
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.21,0.21,0.21,0.21,5000,1050,0.00,1
109/11/10,0.22,0.22,0.22,0.22,23000,5060,0.01,1
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,0.19,0.19,0.19,0.19,50000,9500,0.00,1
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,0.10,0.10,0.10,0.10,200000,20000,0.00,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,0.07,0.07,0.07,0.07,100000,7000,0.00,1
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,0.10,0.10,0.10,0.10,130000,13000,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.01,0.01,0.01,0.01,130000,1300,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
