108/09/10,3.11,3.11,3.11,3.11,1000,3110,-0.06,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,3.25,3.25,3.25,3.25,2000,6500,0.00,2
108/09/16,2.96,2.96,2.96,2.96,1000,2960,-0.29,1
108/09/17,2.99,3.08,2.99,3.08,8000,24490,0.12,5
108/09/18,3.04,3.23,3.04,3.07,24000,75140,-0.01,13
108/09/19,3.12,3.27,3.06,3.17,54000,170430,0.10,20
108/09/20,3.12,3.12,3.01,3.03,49000,149300,-0.14,15
108/09/23,2.87,2.87,2.87,2.87,11000,31570,-0.16,1
108/09/24,2.94,2.94,2.94,2.94,5000,14700,0.07,1
108/09/25,2.86,2.86,2.86,2.86,5000,14300,-0.08,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.70,2.70,2.70,2.70,10000,27000,0.00,1
108/10/02,2.71,2.71,2.71,2.71,10000,27100,0.01,1
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,3.01,3.07,3.01,3.07,44000,134000,0.00,10
108/10/07,3.21,3.21,3.02,3.02,45000,144070,-0.05,6
108/10/08,2.94,2.94,2.94,2.94,1000,2940,-0.08,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.59,2.71,2.59,2.71,118000,311020,0.00,3
108/10/17,2.55,2.60,2.55,2.60,118000,306300,-0.11,4
108/10/18,2.88,2.88,2.88,2.88,3000,8640,0.28,3
108/10/21,2.71,2.71,2.71,2.71,3000,8130,-0.17,1
108/10/22,2.75,2.75,2.69,2.69,28000,75680,-0.02,6
108/10/23,2.85,3.75,2.85,3.57,137000,448320,0.88,29
108/10/24,3.83,4.16,3.62,3.90,155000,592150,0.33,30
108/10/25,3.92,3.92,3.19,3.19,51000,192260,-0.71,16
108/10/28,3.34,3.54,3.27,3.27,24000,81790,0.08,9
108/10/29,3.15,3.15,3.12,3.12,15000,46980,-0.15,4
108/10/30,3.00,3.16,3.00,3.06,60000,185490,-0.06,7
108/10/31,3.17,3.24,3.11,3.14,73000,230690,0.08,12
108/11/01,3.09,3.48,3.09,3.42,95000,321880,0.28,24
108/11/04,3.68,4.19,3.53,3.96,176000,695550,0.54,47
108/11/05,4.32,4.71,4.13,4.59,156000,680880,0.63,42
108/11/06,4.52,4.52,4.07,4.29,91000,391900,-0.30,36
108/11/07,4.50,4.78,4.27,4.27,74000,340480,-0.02,21
108/11/08,4.48,4.52,3.98,3.98,44000,195560,-0.29,7
108/11/11,3.85,3.85,3.85,3.85,3000,11550,-0.13,1
108/11/12,3.93,4.23,3.93,4.23,67000,278490,0.38,31
108/11/13,4.10,4.68,4.10,4.40,95000,418590,0.17,38
108/11/14,4.34,4.46,4.22,4.26,47000,203620,-0.14,18
108/11/15,4.24,4.24,3.82,3.82,27000,111580,-0.44,11
108/11/18,3.73,4.02,3.73,3.98,10000,38710,0.16,3
108/11/19,4.00,4.38,4.00,4.38,27000,113380,0.40,13
108/11/20,4.48,4.52,4.24,4.28,32000,138040,-0.10,11
108/11/21,4.10,4.14,4.06,4.14,18000,73640,-0.14,6
108/11/22,4.55,5.55,4.55,5.00,89000,463290,0.86,34
108/11/25,5.75,5.80,5.00,5.00,109000,601650,0.00,22
108/11/26,4.82,4.99,4.82,4.86,59000,287340,-0.14,9
108/11/27,5.10,5.10,5.10,5.10,60000,306000,0.24,4
108/11/28,5.05,5.30,4.80,4.81,75000,386810,-0.29,14
108/11/29,4.70,4.70,4.70,4.70,8000,37600,-0.11,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,3.94,3.94,3.94,3.94,5000,19700,0.00,1
108/12/05,4.23,4.27,4.23,4.27,10000,42500,0.33,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,4.42,4.71,4.42,4.71,86000,391660,0.00,11
108/12/10,4.43,4.55,4.39,4.55,102000,457180,-0.16,13
108/12/11,4.82,4.90,4.74,4.90,80000,384600,0.35,10
108/12/12,5.10,5.10,4.90,4.90,53000,265940,0.00,8
108/12/13,5.15,5.15,4.94,4.94,14000,71260,0.04,2
108/12/16,5.20,5.20,5.20,5.20,15000,78000,0.26,1
108/12/17,5.30,5.40,5.30,5.40,15000,80000,0.20,3
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,4.14,4.14,4.14,4.14,5000,20700,0.00,1
108/12/20,3.18,3.23,3.18,3.23,13000,41840,-0.91,2
108/12/23,3.56,3.60,3.49,3.60,63000,222740,0.37,15
