109/06/09,1.12,1.12,1.09,1.09,112000,125140,0.16,3
109/06/10,1.12,1.16,1.12,1.12,187000,212030,0.03,8
109/06/11,1.17,1.27,1.17,1.25,404000,491530,0.13,9
109/06/12,1.44,1.44,1.34,1.34,435000,606760,0.09,11
109/06/15,1.45,1.46,1.43,1.46,465000,671610,0.12,12
109/06/16,1.42,1.42,1.37,1.37,220000,309350,-0.09,7
109/06/17,1.43,1.43,1.43,1.43,17000,24310,0.06,1
109/06/18,1.44,1.46,1.44,1.46,19000,27400,0.03,3
109/06/19,1.40,1.40,1.40,1.40,1000,1400,-0.06,1
109/06/22,1.39,1.39,1.35,1.35,16000,21640,-0.05,2
109/06/23,1.28,1.35,1.28,1.35,280000,368450,0.00,5
109/06/24,1.36,1.36,1.36,1.36,278000,378080,0.01,5
109/06/29,1.30,1.30,1.30,1.30,100000,130000,-0.06,1
109/06/30,1.26,1.28,1.26,1.28,184000,234880,-0.02,4
109/07/01,1.16,1.18,1.13,1.13,90000,103080,-0.15,7
109/07/02,1.15,1.16,1.14,1.16,220000,252100,0.03,4
109/07/03,1.05,1.05,1.03,1.03,223000,233750,-0.13,11
109/07/06,0.99,0.99,0.97,0.97,28000,27200,-0.06,3
109/07/07,0.92,0.99,0.92,0.99,96000,92790,0.02,9
109/07/08,0.93,0.96,0.93,0.96,302000,287160,-0.03,7
109/07/09,0.99,1.00,0.99,1.00,170000,168500,0.04,3
109/07/10,0.97,0.97,0.97,0.97,100000,97000,-0.03,1
109/07/13,0.89,0.89,0.85,0.85,286000,243220,-0.12,5
109/07/14,0.87,0.90,0.84,0.90,372000,329710,0.05,8
109/07/15,0.79,0.87,0.79,0.87,337000,284330,-0.03,7
109/07/16,0.80,0.80,0.73,0.74,181000,138850,-0.13,7
109/07/17,0.77,0.78,0.77,0.78,65000,50650,0.04,2
109/07/20,0.74,0.74,0.74,0.74,1000,740,-0.04,1
109/07/21,0.62,0.62,0.56,0.56,15000,8700,-0.18,2
109/07/22,0.58,0.58,0.54,0.54,121000,67200,-0.02,5
109/07/23,0.40,0.40,0.31,0.33,1057000,343650,-0.21,58
109/07/24,0.30,0.34,0.25,0.25,108000,29630,-0.08,17
109/07/27,0.20,0.20,0.13,0.13,1312000,204200,-0.12,54
109/07/28,0.13,0.25,0.07,0.21,481000,59680,0.08,39
109/07/29,0.18,0.20,0.14,0.19,501000,80790,-0.02,22
109/07/30,0.12,0.15,0.12,0.14,86000,12120,-0.05,8
109/07/31,0.13,0.13,0.10,0.12,220000,25810,-0.02,11
109/08/03,0.13,0.16,0.12,0.13,83000,10500,0.01,10
109/08/04,0.12,0.13,0.11,0.13,328000,40100,0.00,35
109/08/05,0.10,0.13,0.10,0.13,73000,7930,0.00,6
109/08/06,0.09,0.09,0.08,0.08,150000,12500,-0.05,4
109/08/07,0.07,0.13,0.07,0.13,406000,45560,0.05,13
109/08/10,0.10,0.12,0.10,0.10,180000,18600,-0.03,4
109/08/11,0.13,0.13,0.13,0.13,1000,130,0.03,1
109/08/12,0.13,0.13,0.11,0.11,41000,4530,-0.02,3
109/08/13,0.13,0.13,0.13,0.13,1000,130,0.02,1
109/08/14,0.13,0.13,0.09,0.09,43000,3990,-0.04,6
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,0.07,0.08,0.06,0.06,214000,14240,0.00,6
109/08/19,0.06,0.07,0.06,0.07,130000,9000,0.01,8
109/08/20,0.07,0.11,0.07,0.08,216000,15820,0.01,5
109/08/21,0.08,0.08,0.08,0.08,25000,2000,0.00,4
109/08/24,0.08,0.08,0.08,0.08,68000,5440,0.00,1
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,0.10,0.10,0.10,0.10,60000,6000,0.00,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.07,0.07,0.07,0.07,242000,16940,0.00,9
109/08/31,0.07,0.07,0.07,0.07,42000,2940,0.00,2
109/09/01,0.07,0.07,0.07,0.07,100000,7000,0.00,3
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.09,0.10,0.09,0.10,84000,7590,0.00,2
109/09/07,0.09,0.09,0.09,0.09,2000,180,-0.01,2
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.04,0.04,0.04,0.04,1000,40,0.00,1
109/09/14,0.04,0.04,0.04,0.04,6000,240,0.00,2
109/09/15,0.04,0.05,0.02,0.05,343000,10090,0.01,8
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.03,0.03,0.03,0.03,180000,5400,0.00,3
109/09/18,0.04,0.04,0.04,0.04,20000,800,0.01,1
109/09/18,0.04,0.04,0.04,0.04,20000,800,0.01,1
109/09/17,0.03,0.03,0.03,0.03,180000,5400,0.00,3
