109/11/24,2.77,2.77,2.60,2.60,6000,16020,-0.03,5
109/11/25,2.54,2.54,2.50,2.50,2000,5040,-0.10,2
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,2.37,2.37,2.36,2.36,2000,4730,-0.01,2
109/12/01,2.50,2.50,2.50,2.50,68000,170000,+0.14,3
109/12/02,2.40,2.46,2.40,2.46,68000,166680,-0.04,4
109/12/03,---,---,---,---,0,0,---,0
109/12/04,2.37,2.37,2.37,2.37,5000,11850,-0.05,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,2.61,2.82,2.61,2.82,31000,81640,+0.39,5
109/12/09,2.93,3.02,2.93,3.02,46000,136090,+0.20,9
109/12/10,3.21,3.67,3.21,3.67,54000,184390,+0.65,7
109/12/11,3.70,3.70,3.68,3.68,40000,147400,+0.01,2
109/12/14,3.58,3.58,3.28,3.28,13000,44820,-0.40,5
109/12/15,3.30,3.30,2.79,2.79,37000,115990,-0.49,4
109/12/16,---,---,---,---,0,0,---,0
109/12/17,2.72,2.72,2.70,2.70,2000,5420,-0.09,2
109/12/18,---,---,---,---,0,0,---,0
109/12/21,2.52,2.68,2.52,2.67,32000,82450,+0.01,4
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,2.34,2.34,2.32,2.32,4000,9310,-0.07,3
109/12/29,---,---,---,---,0,0,---,0
109/12/30,2.39,2.39,2.38,2.38,43000,102670,+0.13,2
109/12/31,2.41,2.41,2.41,2.41,33000,79530,+0.03,1
