108/10/22,1.43,1.43,1.39,1.39,10000,14090,+0.01,4
108/10/23,1.49,1.50,1.43,1.47,172000,252780,+0.08,8
108/10/24,1.51,1.52,1.50,1.52,43000,64660,+0.05,4
108/10/25,1.57,1.57,1.53,1.53,140000,215200,+0.01,4
108/10/28,1.69,1.83,1.67,1.83,162000,277350,+0.30,17
108/10/29,1.89,1.89,1.67,1.67,41000,75020,-0.16,5
108/10/30,1.68,1.68,1.68,1.68,10000,16800,+0.01,1
108/10/31,1.59,1.60,1.54,1.54,24000,37910,-0.14,4
108/11/01,1.59,1.59,1.55,1.56,61000,95360,+0.02,3
108/11/04,1.63,1.63,1.61,1.61,75000,121660,+0.05,8
108/11/05,1.68,1.80,1.68,1.77,28000,48860,+0.16,4
108/11/06,1.72,1.72,1.70,1.70,20000,34200,-0.07,2
108/11/07,1.52,1.52,1.35,1.35,14000,19750,-0.35,3
108/11/08,1.37,1.39,1.31,1.39,19000,26010,+0.04,4
108/11/11,1.34,1.34,1.33,1.33,13000,17390,-0.06,2
108/11/12,1.35,1.35,1.35,1.35,1000,1350,+0.02,1
108/11/13,1.42,1.44,1.42,1.44,52000,74480,+0.09,4
108/11/14,1.47,1.47,1.44,1.44,50000,72600,0.00,4
108/11/15,1.52,1.52,1.52,1.52,10000,15200,+0.08,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,1.45,1.58,1.45,1.58,18000,27400,+0.03,2
108/11/20,1.35,1.35,1.35,1.35,10000,13500,-0.23,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,1.07,1.07,1.07,1.07,30000,32100,-0.15,1
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.97,1.01,0.97,0.97,11000,10830,-0.09,5
108/12/05,1.01,1.07,1.01,1.07,8000,8360,+0.10,4
108/12/06,1.03,1.03,1.03,1.03,4000,4120,-0.04,1
108/12/09,1.07,1.07,1.07,1.07,3000,3210,+0.04,1
108/12/10,0.99,0.99,0.96,0.96,8000,7800,-0.11,2
108/12/11,0.96,0.96,0.96,0.96,5000,4800,0.00,1
108/12/12,0.98,1.07,0.98,1.07,13000,13340,+0.11,6
108/12/13,1.12,1.12,1.12,1.12,2000,2240,+0.05,1
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.95,0.95,0.95,0.95,10000,9500,+0.05,1
108/12/25,0.99,1.00,0.99,1.00,20000,19900,+0.05,2
108/12/26,1.02,1.06,1.02,1.06,17000,17590,+0.06,3
108/12/27,1.10,1.12,1.10,1.12,13000,14360,+0.06,2
108/12/30,1.05,1.05,1.05,1.05,10000,10500,-0.07,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.78,0.78,0.78,0.78,10000,7800,-0.04,1
109/01/08,0.77,0.77,0.70,0.70,13000,9800,-0.08,2
109/01/09,0.73,0.77,0.73,0.77,57000,42930,+0.07,7
109/01/10,0.78,0.78,0.76,0.76,57000,43990,-0.01,6
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.83,0.83,0.82,0.82,20000,16500,+0.05,2
109/01/15,0.83,0.86,0.83,0.86,50000,42200,+0.04,5
109/01/16,0.73,0.73,0.70,0.73,33000,23690,-0.13,4
109/01/17,0.75,0.75,0.75,0.75,1000,750,+0.02,1
109/01/20,0.75,0.75,0.75,0.75,2000,1500,0.00,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.51,0.51,0.51,0.51,20000,10200,-0.16,2
109/02/04,0.59,0.59,0.59,0.59,20000,11800,+0.08,1
109/02/05,0.62,0.73,0.62,0.73,20000,13500,+0.14,2
109/02/06,0.82,0.82,0.82,0.82,20000,16400,+0.09,2
109/02/07,0.80,0.84,0.80,0.84,20000,16400,+0.02,2
109/02/10,0.69,0.69,0.69,0.69,20000,13800,-0.15,2
109/02/11,0.78,0.84,0.77,0.84,50000,39720,+0.15,6
109/02/12,0.91,0.98,0.89,0.98,70000,64000,+0.14,7
109/02/13,1.19,1.19,1.19,1.19,20000,23800,+0.21,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.03,0.03,0.03,0.03,4000,120,-0.18,1
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
