93/02/11,22.90,22.90,21.50,22.10,1741010,38529927,-0.80,421
93/02/12,22.20,22.30,20.70,20.90,1346000,28759600,-1.20,284
93/02/13,20.70,21.30,20.70,21.10,713000,14975800,0.20,159
93/02/16,21.30,21.80,21.20,21.30,1195019,25739198,0.20,254
93/02/17,21.60,21.90,20.50,21.30,2113414,44608571,,380
93/02/18,21.60,22.30,21.50,22.00,2515021,54723544,0.70,445
93/02/19,22.30,23.50,22.30,23.50,4917000,114164300,1.50,755
93/02/20,23.80,24.90,23.80,24.50,5372785,130579775,1.00,1098
93/02/23,24.80,25.50,24.50,24.90,5160203,129414317,0.40,1025
93/02/24,25.20,25.20,24.10,24.30,2059147,50527574,-0.60,433
93/02/25,24.30,25.50,24.30,25.30,4383016,109508586,1.00,715
93/02/26,25.50,25.80,24.60,24.90,1899030,47963960,-0.40,399
93/02/27,25.30,26.50,24.80,26.40,4926450,127945545,1.50,1032
93/03/01,26.40,28.20,26.40,28.20,3587118,99423197,1.80,707
93/03/02,29.20,29.80,28.20,28.50,5255939,151309479,0.30,1238
93/03/03,28.40,28.50,26.80,27.70,3327546,91824873,-0.80,727
93/03/04,27.90,28.30,27.40,27.80,2915166,81210073,0.10,725
93/03/05,27.90,28.30,27.20,27.80,2263003,62686482,,565
93/03/08,28.00,28.30,27.40,27.80,1851528,51706303,,474
93/03/09,27.80,29.70,27.50,29.70,5429006,158591164,1.90,1168
93/03/10,30.40,31.50,29.80,29.80,7481778,229118282,0.10,1712
93/03/11,29.80,31.60,29.70,31.50,5313219,164183092,1.70,1169
93/03/12,30.80,33.00,30.80,32.50,7303013,236148407,1.00,1693
93/03/15,33.40,33.40,30.30,30.30,5392742,171469773,-2.20,1129
93/03/16,30.80,30.90,28.50,29.00,2818102,83470573,-1.30,609
93/03/17,29.40,29.90,29.10,29.20,2295000,67511900,0.20,510
93/03/18,29.00,30.80,29.00,30.20,2124363,63902944,1.00,639
93/03/19,30.30,30.30,28.60,29.30,2336000,68868800,-0.90,465
93/03/22,27.30,27.30,27.30,27.30,200000,5460000,-2.00,49
93/03/23,25.40,27.30,25.40,26.00,2956001,76015527,-1.30,530
93/03/24,26.30,26.70,25.50,26.20,1547000,40400400,0.20,345
93/03/25,26.30,27.10,26.10,26.10,1512062,40224715,-0.10,380
93/03/26,26.80,26.80,25.60,25.90,1053009,27391732,-0.20,248
93/03/29,27.20,27.70,26.70,27.70,1023213,28103989,1.80,271
93/03/30,28.70,29.20,27.70,29.20,1847201,53224238,1.50,585
93/03/31,29.50,29.70,28.50,28.60,906056,26271326,-0.60,293
93/04/01,30.60,30.60,29.40,29.50,2237038,66490380,0.90,650
93/04/02,29.70,30.00,29.00,29.50,1108898,32707403,,317
93/04/05,29.50,29.50,28.80,29.10,792010,23011192,-0.40,219
93/04/06,29.50,29.90,29.00,29.20,1122006,32996272,0.10,308
93/04/07,29.30,31.00,29.30,30.90,3854000,117437900,1.70,1044
93/04/08,30.90,32.00,30.80,31.10,3409061,107286550,0.20,959
93/04/09,31.10,31.40,29.40,29.50,2409006,71853784,-1.60,646
93/04/12,29.90,30.00,29.00,29.40,1431255,42002283,-0.10,338
93/04/13,29.80,30.60,29.40,29.40,2449506,73713100,,623
93/04/14,29.60,30.30,29.40,29.40,647639,19116936,,222
93/04/15,29.30,29.50,29.00,29.00,654005,19118846,-0.40,203
