106/09/25,0.09,0.09,0.07,0.07,43000,3410,-0.02,2
106/09/26,0.09,0.11,0.09,0.09,70000,7060,0.02,7
106/09/27,0.11,0.12,0.11,0.11,54000,6050,0.02,4
106/09/28,0.12,0.12,0.09,0.09,132000,12810,-0.02,4
106/09/29,0.10,0.10,0.09,0.09,90000,8500,0.00,3
106/09/30,0.08,0.09,0.08,0.09,110000,9300,0.00,4
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.07,0.07,0.07,0.07,40000,2800,0.00,2
106/10/06,0.06,0.09,0.06,0.08,418000,29140,0.01,12
106/10/11,0.08,0.09,0.07,0.09,104000,8260,0.01,8
106/10/12,0.08,0.08,0.08,0.08,600000,48000,-0.01,29
106/10/13,0.07,0.08,0.07,0.07,250000,17710,-0.01,13
106/10/16,0.05,0.05,0.05,0.05,5000,250,-0.02,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.04,0.04,0.04,0.04,25000,1000,0.00,2
106/10/19,0.06,0.06,0.06,0.06,168000,10080,0.02,2
106/10/20,0.05,0.05,0.05,0.05,30000,1500,-0.01,2
106/10/23,0.06,0.06,0.06,0.06,115000,6900,0.01,8
106/10/24,0.06,0.06,0.06,0.06,100000,6000,0.00,8
106/10/25,0.03,0.04,0.03,0.04,57000,2210,-0.02,5
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.01,0.01,0.01,0.01,998000,9980,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.01,0.01,0.01,0.01,28000,280,0.00,1
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.01,0.01,0.01,0.01,10000,100,0.00,10
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
109/04/14,1.53,1.53,1.47,1.47,200000,299450,0.06,16
109/04/15,1.51,1.56,1.51,1.56,35000,53300,0.09,3
109/04/16,1.62,1.75,1.60,1.69,194000,325060,0.13,16
109/04/17,1.85,1.89,1.77,1.78,447000,832180,0.09,23
109/04/20,1.81,1.89,1.80,1.89,228000,423220,0.11,12
109/04/21,1.83,1.94,1.75,1.94,445000,832150,0.05,15
109/04/22,1.89,2.00,1.88,1.90,681000,1326020,-0.04,15
109/04/23,2.19,2.19,1.90,1.90,546000,1078850,0.00,38
109/04/24,1.83,1.88,1.82,1.83,121000,223370,-0.07,9
109/04/27,1.88,2.22,1.88,2.22,452000,901270,0.39,35
109/04/28,2.08,2.46,2.04,2.41,532000,1163710,0.19,44
109/04/29,2.39,2.54,2.39,2.44,177000,436270,0.03,27
109/04/30,2.63,2.89,2.63,2.86,524000,1498840,0.42,13
109/05/04,2.76,2.86,2.70,2.72,61000,170580,-0.14,8
109/05/05,2.89,2.90,2.42,2.42,40000,109360,-0.30,7
109/05/06,2.40,2.40,2.35,2.38,37000,88100,-0.04,4
109/05/07,2.35,2.35,2.35,2.35,10000,23500,-0.03,1
109/05/08,2.45,2.55,2.45,2.51,75000,186050,0.16,3
109/05/11,2.46,2.50,2.45,2.50,55000,136300,-0.01,5
109/05/12,2.53,2.53,2.32,2.37,22000,53010,-0.13,3
109/05/13,2.37,2.54,2.37,2.54,49000,121380,0.17,7
109/05/14,2.33,2.46,2.33,2.36,202000,483800,-0.18,13
109/05/15,2.48,2.89,2.43,2.74,753000,1986690,0.38,53
109/05/18,3.04,3.25,2.86,2.86,558000,1745800,0.12,49
109/05/19,3.16,3.25,3.09,3.15,76000,242540,0.29,15
109/05/20,3.06,3.15,2.87,2.87,96000,290920,-0.28,15
109/05/21,2.94,3.02,2.94,3.02,23000,67860,0.15,2
109/05/22,2.90,2.90,2.75,2.75,23000,65100,-0.27,3
109/05/25,2.75,2.75,2.75,2.75,20000,55000,0.00,1
109/05/26,2.92,3.10,2.92,3.10,100000,302300,0.35,15
109/05/27,2.89,2.89,2.73,2.73,112000,318580,-0.37,18
109/05/28,2.58,2.65,2.55,2.64,24000,62270,-0.09,4
109/05/29,2.68,2.70,2.68,2.70,24000,64440,0.06,3
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,3.04,3.20,3.04,3.20,32000,99400,0.00,5
109/06/03,2.89,3.19,2.89,3.19,62000,185180,-0.01,6
109/06/04,3.52,4.10,3.52,4.10,127000,481030,0.91,17
109/06/05,4.07,4.07,3.98,3.99,99000,396810,-0.11,20
109/06/08,3.97,3.97,3.97,3.97,10000,39700,-0.02,1
109/06/09,4.11,4.11,4.11,4.11,1000,4110,0.14,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,3.97,3.97,3.97,3.97,1000,3970,0.00,1
109/06/12,3.97,4.12,3.97,4.12,30000,121100,0.15,6
109/06/15,4.24,4.24,4.21,4.22,30000,127090,0.10,16
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,4.36,4.36,4.36,4.36,10000,43600,0.00,1
109/06/18,4.41,4.98,4.41,4.98,40000,191800,0.62,7
109/06/19,4.83,4.84,4.77,4.80,30000,144540,-0.18,16
109/06/22,5.85,5.85,5.85,5.85,6000,35100,1.05,1
109/06/23,6.85,7.10,6.85,7.10,16000,112100,1.25,4
109/06/24,7.60,7.60,7.60,7.60,10000,76000,0.50,5
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,9.75,9.75,9.75,9.75,10000,97500,0.00,1
109/07/06,9.25,9.25,9.25,9.25,10000,92500,-0.50,1
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,9.95,9.95,9.95,9.95,10000,99500,0.00,1
109/07/09,10.60,10.60,10.60,10.60,10000,106000,0.65,1
109/07/10,9.45,9.45,9.45,9.45,6000,56700,-1.15,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,9.30,9.30,9.30,9.30,10000,93000,0.00,1
109/07/15,9.25,9.25,9.25,9.25,10000,92500,-0.05,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,7.60,7.60,7.60,7.60,10000,76000,0.00,1
109/07/20,6.90,6.90,6.90,6.90,10000,69000,-0.70,1
109/07/21,7.50,8.20,7.50,8.20,33000,259700,1.30,6
109/07/22,9.05,9.55,9.05,9.45,78000,721750,1.25,13
109/07/23,9.05,10.00,9.05,10.00,69000,645200,0.55,23
109/07/24,10.40,10.40,10.40,10.40,18000,187200,0.40,9
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,9.05,9.45,9.05,9.45,72000,672600,0.00,15
109/07/30,9.50,9.50,9.20,9.20,82000,769650,-0.25,18
109/07/31,10.00,10.10,10.00,10.10,12000,121000,0.90,2
109/08/03,11.10,11.10,11.10,11.10,2000,22200,1.00,1
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
