109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,1.37,1.37,1.37,1.37,80000,109600,0.00,2
109/06/18,1.46,1.46,1.46,1.46,80000,116800,0.09,2
109/06/19,1.46,1.50,1.46,1.50,251000,371340,0.04,8
109/06/22,1.45,1.47,1.41,1.41,449000,652500,-0.09,7
109/06/23,1.42,1.42,1.38,1.38,227000,321180,-0.03,4
109/06/24,1.34,1.34,1.34,1.34,29000,38860,-0.04,1
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,1.29,1.29,1.29,1.29,32000,41280,0.00,1
109/07/02,1.31,1.33,1.31,1.33,35000,45910,0.04,2
109/07/03,1.31,1.31,1.31,1.31,3000,3930,-0.02,3
109/07/06,1.28,1.28,1.27,1.28,60000,76700,-0.03,6
109/07/07,1.34,1.34,1.32,1.32,50000,66600,0.04,2
109/07/08,1.27,1.30,1.27,1.30,81000,105000,-0.02,4
109/07/09,1.26,1.26,1.24,1.24,89000,111580,-0.06,3
109/07/10,1.17,1.17,1.16,1.16,44000,51420,-0.08,2
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.11,1.11,1.11,1.11,20000,22200,0.00,1
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,1.10,1.10,1.10,1.10,38000,41800,0.00,1
109/07/17,1.07,1.12,1.07,1.07,86000,92520,-0.03,3
109/07/20,1.06,1.06,0.99,1.02,116000,118550,-0.05,5
109/07/21,0.99,0.99,0.99,0.99,35000,34650,-0.03,1
109/07/22,1.00,1.00,1.00,1.00,38000,38000,0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,0.96,0.96,0.96,0.96,5000,4800,0.00,1
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,0.72,0.72,0.72,0.72,20000,14400,0.00,1
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.74,0.79,0.74,0.79,81000,63740,0.00,3
109/08/05,0.75,0.75,0.75,0.75,81000,60750,-0.04,2
109/08/06,0.80,0.80,0.79,0.79,68000,54100,0.04,2
109/08/07,0.79,0.79,0.79,0.79,38000,30020,0.00,1
109/08/10,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
109/08/11,0.77,0.80,0.77,0.80,17000,13300,0.02,2
109/08/12,0.77,0.77,0.77,0.77,7000,5390,-0.03,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.80,0.83,0.80,0.83,170000,138660,0.00,6
109/08/17,0.87,0.89,0.87,0.89,336000,295350,0.06,7
109/08/18,0.87,0.87,0.82,0.82,146000,125470,-0.07,2
109/08/19,0.85,0.85,0.85,0.85,6000,5100,0.03,1
109/08/20,0.75,0.75,0.69,0.71,23000,16860,-0.14,4
109/08/21,0.80,0.81,0.80,0.81,45000,36440,0.10,2
109/08/24,0.83,0.85,0.83,0.85,86000,72220,0.04,2
109/08/25,0.78,0.78,0.78,0.78,42000,32760,-0.07,1
109/08/26,0.81,0.81,0.81,0.81,12000,9720,0.03,1
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.81,0.85,0.81,0.84,416000,346120,0.00,10
109/08/31,0.86,0.94,0.86,0.93,656000,597480,0.09,22
109/09/01,0.86,0.86,0.81,0.82,287000,237530,-0.11,9
109/09/02,0.81,0.81,0.81,0.81,7000,5670,-0.01,1
109/09/03,0.90,0.93,0.90,0.91,110000,100900,0.10,5
109/09/04,0.78,0.83,0.78,0.82,305000,249500,-0.09,16
109/09/07,0.85,0.95,0.85,0.91,336000,301380,0.09,12
109/09/08,0.86,0.86,0.83,0.85,203000,172750,-0.06,35
109/09/09,0.75,0.78,0.75,0.78,110000,84000,-0.07,2
109/09/10,0.84,0.84,0.80,0.80,140000,115100,0.02,3
109/09/11,0.84,0.86,0.80,0.80,249000,209350,0.00,8
109/09/14,0.71,0.71,0.68,0.70,168000,117620,-0.10,11
109/09/15,0.68,0.68,0.67,0.67,59000,40030,-0.03,2
109/09/16,0.67,0.67,0.67,0.67,50000,33500,0.00,1
109/09/17,0.68,0.74,0.67,0.67,77000,53180,0.00,5
109/09/18,0.70,0.73,0.66,0.66,208000,146390,-0.01,17
109/09/21,0.67,0.72,0.67,0.69,232000,163180,0.03,8
109/09/22,0.62,0.62,0.60,0.60,51000,31220,-0.09,2
109/09/23,0.56,0.56,0.56,0.56,120000,67200,-0.04,1
109/09/24,0.46,0.46,0.46,0.46,35000,16100,-0.10,1
109/09/25,0.42,0.42,0.42,0.42,35000,14700,-0.04,1
109/09/28,0.43,0.43,0.43,0.43,100000,43000,0.01,2
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
