108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,1.66,1.82,1.66,1.82,19000,33140,0.00,2
108/10/02,1.47,1.55,1.47,1.55,29000,43430,-0.27,2
108/10/03,1.53,1.53,1.53,1.53,55000,84150,-0.02,3
108/10/04,1.65,1.67,1.64,1.67,119000,196480,0.14,4
108/10/07,1.63,1.63,1.61,1.61,96000,155990,-0.06,5
108/10/08,1.61,1.61,1.61,1.61,20000,32200,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.38,1.42,1.38,1.42,32000,44940,0.00,6
108/10/15,1.27,1.27,1.24,1.24,30000,37800,-0.18,7
108/10/16,1.24,1.24,1.24,1.24,10000,12400,0.00,1
108/10/17,1.15,1.15,1.15,1.15,10000,11500,-0.09,1
108/10/18,1.24,1.36,1.24,1.36,107000,136620,0.21,8
108/10/21,1.28,1.31,1.25,1.25,127000,162380,-0.11,13
108/10/22,1.26,1.26,1.24,1.24,75000,93400,-0.01,4
108/10/23,1.31,1.34,1.27,1.27,145000,189050,0.03,14
108/10/24,1.27,1.50,1.27,1.50,482000,640560,0.23,56
108/10/25,1.52,1.55,1.23,1.23,550000,766350,-0.27,38
108/10/28,1.20,1.22,1.10,1.22,380000,439250,-0.01,12
108/10/29,1.21,1.21,1.20,1.21,50000,60250,-0.01,4
108/10/30,1.23,1.29,1.23,1.27,80000,101700,0.06,9
108/10/31,1.25,1.34,1.25,1.30,197000,255480,0.03,25
108/11/01,1.30,1.31,1.28,1.28,52000,67600,-0.02,23
108/11/04,1.29,1.34,1.29,1.34,61000,79920,0.06,10
108/11/05,1.35,1.35,1.32,1.33,76000,101890,-0.01,18
108/11/06,1.22,1.25,1.22,1.25,122000,150980,-0.08,4
108/11/07,1.19,1.20,1.16,1.16,119000,141820,-0.09,5
108/11/08,1.17,1.17,1.17,1.17,22000,25740,0.01,2
108/11/11,1.09,1.12,1.09,1.12,25000,27400,-0.05,3
108/11/12,1.07,1.07,1.03,1.03,50000,52500,-0.09,3
108/11/13,1.04,1.04,1.04,1.04,25000,26000,0.01,1
108/11/14,1.01,1.01,1.01,1.01,20000,20200,-0.03,1
108/11/15,1.01,1.04,1.01,1.04,50000,51200,0.03,3
108/11/18,1.06,1.15,1.06,1.14,85000,95190,0.10,11
108/11/19,1.07,1.08,1.06,1.06,85000,91000,-0.08,12
108/11/20,1.00,1.00,1.00,1.00,60000,60000,-0.06,2
108/11/21,0.94,0.94,0.94,0.94,5000,4700,-0.06,1
108/11/22,0.94,0.94,0.93,0.93,65000,60500,-0.01,3
108/11/25,0.87,0.88,0.87,0.88,60000,52500,-0.05,2
108/11/26,0.84,0.86,0.84,0.86,96000,81240,-0.02,3
108/11/27,0.87,0.87,0.85,0.85,83000,71370,-0.01,3
108/11/28,0.85,0.86,0.85,0.86,65000,55730,0.01,2
108/11/29,0.84,0.87,0.84,0.87,96000,81720,0.01,3
108/12/02,0.83,0.83,0.79,0.79,126000,102260,-0.08,5
108/12/03,0.81,0.82,0.81,0.81,108000,87780,0.02,3
108/12/04,0.80,0.83,0.80,0.83,60000,48600,0.02,3
108/12/05,0.81,0.81,0.81,0.81,30000,24300,-0.02,1
108/12/06,0.81,1.01,0.81,0.93,139000,126850,0.12,9
108/12/09,0.90,0.90,0.87,0.89,179000,159700,-0.04,6
108/12/10,0.79,0.79,0.79,0.79,80000,63200,-0.10,2
108/12/11,0.74,0.76,0.74,0.76,80000,60000,-0.03,2
108/12/12,0.70,0.71,0.70,0.71,77000,54270,-0.05,2
108/12/13,0.73,0.73,0.73,0.73,37000,27010,0.02,1
108/12/16,0.72,0.82,0.72,0.80,161000,129620,0.07,7
