109/12/08,1.88,1.90,1.88,1.90,14000,26400,0.34,2
109/12/09,1.92,2.21,1.90,2.21,41000,85610,0.31,8
109/12/10,2.07,2.16,1.96,2.00,117000,238460,-0.21,16
109/12/11,2.13,2.13,1.76,1.91,150000,298700,-0.09,16
109/12/14,2.12,2.23,2.12,2.23,103000,222970,0.32,68
109/12/15,2.04,2.09,1.74,1.74,165000,327560,-0.49,19
109/12/16,1.77,1.79,1.73,1.79,26000,45880,0.05,4
109/12/17,1.76,1.92,1.76,1.92,28000,51920,0.13,4
109/12/18,1.84,1.86,1.69,1.71,77000,135730,-0.21,8
109/12/21,1.56,1.80,1.56,1.77,46000,79440,0.06,3
109/12/22,1.89,1.93,1.66,1.66,54000,99240,-0.11,9
109/12/23,1.75,1.75,1.73,1.73,25000,43650,0.07,3
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,1.75,1.91,1.75,1.88,50000,93920,0.00,5
