108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.53,1.54,1.52,1.53,115000,176250,+0.07,9
108/10/24,1.52,1.53,1.50,1.53,149000,226910,0.00,13
108/10/25,1.51,1.53,1.37,1.37,22000,33140,-0.16,3
108/10/28,1.38,1.38,1.38,1.38,10000,13800,+0.01,1
108/10/29,1.48,1.52,1.36,1.36,401000,603820,-0.02,8
108/10/30,1.34,1.37,1.34,1.36,445000,604010,0.00,11
108/10/31,1.37,1.37,1.37,1.37,38000,52060,+0.01,4
108/11/01,1.24,1.31,1.24,1.31,61000,76410,-0.06,2
108/11/04,1.36,1.40,1.35,1.35,108000,148030,+0.04,5
108/11/05,1.39,1.47,1.39,1.39,308000,440290,+0.04,10
108/11/06,1.40,1.43,1.33,1.33,331000,459330,-0.06,23
108/11/07,1.29,1.29,1.23,1.23,56000,69180,-0.10,3
108/11/08,---,---,---,---,0,0,---,0
108/11/11,1.02,1.02,1.02,1.02,20000,20400,-0.11,1
108/11/12,0.98,1.02,0.98,1.02,83000,82030,0.00,4
108/11/13,0.99,0.99,0.99,0.99,61000,60390,-0.03,1
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.95,0.95,0.95,0.95,88000,83600,0.00,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,0.88,0.88,0.88,0.88,56000,49280,0.00,1
108/12/04,0.92,1.09,0.92,1.06,241000,243930,+0.18,12
108/12/05,1.09,1.20,1.09,1.14,365000,417120,+0.08,20
108/12/06,1.19,1.19,1.16,1.16,170000,198840,+0.02,22
108/12/09,---,---,---,---,0,0,---,0
108/12/10,1.14,1.17,1.14,1.17,139000,159440,+0.06,4
108/12/11,1.16,1.16,1.14,1.15,145000,166140,-0.02,9
108/12/12,1.17,1.30,1.17,1.26,375000,463870,+0.11,17
108/12/13,1.19,1.19,1.12,1.12,355000,414330,-0.14,14
108/12/16,1.18,1.21,1.18,1.20,221000,263790,+0.08,5
108/12/17,1.19,1.25,1.15,1.25,476000,576370,+0.05,14
108/12/18,1.33,1.33,1.19,1.19,322000,421710,-0.06,23
108/12/19,1.15,1.15,1.13,1.13,85000,97110,-0.06,4
108/12/20,1.16,1.16,1.13,1.13,70000,80390,0.00,3
108/12/23,1.18,1.19,1.18,1.19,85000,100730,+0.06,2
108/12/24,1.10,1.11,1.10,1.10,92000,101510,-0.09,3
108/12/25,1.16,1.21,1.14,1.14,266000,314840,+0.04,8
108/12/26,1.14,1.14,1.10,1.10,211000,238740,-0.04,5
108/12/27,1.16,1.28,1.16,1.28,404000,478060,+0.18,21
108/12/30,1.24,1.29,1.24,1.28,516000,653420,0.00,15
108/12/31,1.20,1.22,1.17,1.17,130000,156470,-0.11,10
109/01/02,1.18,1.22,1.18,1.19,257000,303570,+0.02,10
109/01/03,1.22,1.29,1.21,1.29,952000,1195760,+0.10,21
109/01/06,0.99,1.03,0.95,0.95,702000,703740,-0.34,38
109/01/07,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
109/01/08,0.83,0.83,0.78,0.78,15000,12200,-0.12,2
109/01/09,0.82,0.82,0.82,0.82,7000,5740,+0.04,2
109/01/10,0.77,0.77,0.77,0.77,14000,10780,-0.05,2
109/01/13,0.88,0.88,0.88,0.88,36000,31680,+0.11,2
109/01/14,0.90,0.94,0.90,0.94,284000,264680,+0.06,7
109/01/15,0.93,1.00,0.93,1.00,673000,645880,+0.06,15
109/01/16,0.91,0.95,0.90,0.90,474000,430980,-0.10,12
109/01/17,0.91,0.92,0.91,0.92,40000,36700,+0.02,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.55,0.55,0.49,0.49,109000,59550,-0.43,3
109/01/31,0.51,0.51,0.47,0.50,145000,72640,+0.01,6
109/02/03,0.26,0.38,0.26,0.37,185000,63120,-0.13,7
109/02/04,0.38,0.44,0.38,0.44,415000,174570,+0.07,6
109/02/05,0.47,0.47,0.42,0.45,219000,94560,+0.01,6
109/02/06,0.45,0.45,0.44,0.45,270000,120900,0.00,3
109/02/07,0.42,0.42,0.42,0.42,200000,84000,-0.03,2
109/02/10,0.37,0.37,0.37,0.37,30000,11100,-0.05,1
109/02/11,0.42,0.42,0.42,0.42,20000,8400,+0.05,1
109/02/12,0.43,0.57,0.43,0.57,416000,188350,+0.15,15
109/02/13,0.57,0.57,0.53,0.54,295000,158180,-0.03,27
109/02/14,0.56,0.56,0.56,0.56,123000,68880,+0.02,3
109/02/17,0.60,0.69,0.59,0.66,501000,320580,+0.10,12
109/02/18,0.63,0.64,0.61,0.61,318000,198890,-0.05,16
109/02/19,0.64,0.69,0.64,0.69,436000,289280,+0.08,8
109/02/20,0.68,0.68,0.65,0.66,459000,304870,-0.03,27
109/02/21,0.66,0.66,0.66,0.66,23000,15180,0.00,1
109/02/24,0.62,0.62,0.61,0.61,120000,73500,-0.05,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.60,0.70,0.60,0.70,460000,292400,+0.09,29
109/02/27,0.74,0.74,0.60,0.60,190000,131750,-0.10,24
109/03/02,0.37,0.64,0.37,0.62,595000,325150,+0.02,53
109/03/03,0.67,0.67,0.55,0.55,400000,248070,-0.07,33
109/03/04,0.53,0.55,0.47,0.51,130000,66800,-0.04,6
109/03/05,0.54,0.56,0.54,0.54,142000,76980,+0.03,7
109/03/06,0.47,0.49,0.47,0.47,42000,19940,-0.07,6
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.27,0.31,0.27,0.31,60000,17700,+0.01,7
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.19,0.20,0.11,0.13,195000,24950,-0.11,6
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.04,0.04,0.04,0.04,50000,2000,-0.01,1
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
