109/01/10,0.59,0.59,0.59,0.59,10000,5900,-0.10,1
109/01/13,0.67,0.67,0.67,0.67,90000,60300,0.08,1
109/01/14,0.66,0.66,0.66,0.66,15000,9900,-0.01,2
109/01/15,0.64,0.64,0.55,0.55,208000,125430,-0.11,4
109/01/16,0.55,0.57,0.55,0.57,81000,44570,0.02,2
109/01/17,0.57,0.57,0.54,0.54,160000,90870,-0.03,4
109/01/20,0.52,0.53,0.52,0.53,80000,41900,-0.01,2
109/01/30,0.38,0.38,0.37,0.38,358000,134960,-0.15,4
109/01/31,0.35,0.35,0.30,0.31,293000,94450,-0.07,4
109/02/03,0.25,0.34,0.24,0.34,351000,103920,0.03,6
109/02/04,0.37,0.39,0.36,0.39,376000,139720,0.05,4
109/02/05,0.39,0.39,0.39,0.39,10000,3900,0.00,1
109/02/06,0.39,0.43,0.39,0.42,268000,110040,0.03,6
109/02/07,0.38,0.38,0.36,0.36,339000,128560,-0.06,8
109/02/10,0.34,0.37,0.34,0.37,91000,31540,0.01,3
109/02/11,0.39,0.44,0.39,0.44,158000,64520,0.07,4
109/02/12,0.45,0.48,0.45,0.48,118000,53400,0.04,2
109/02/13,0.49,0.56,0.49,0.51,1121000,599540,0.03,21
109/02/14,0.50,0.52,0.48,0.51,571000,284390,0.00,16
109/02/17,0.48,0.51,0.48,0.50,583000,292390,-0.01,11
109/02/18,0.48,0.49,0.47,0.49,289000,137330,-0.01,6
109/02/19,0.51,0.51,0.48,0.48,660000,328320,-0.01,11
109/02/20,0.50,0.50,0.48,0.50,509000,250860,0.02,13
109/02/21,0.49,0.49,0.46,0.46,298000,139320,-0.04,7
109/02/24,0.41,0.46,0.39,0.46,370000,150000,0.00,11
109/02/25,0.45,0.48,0.44,0.45,639000,288780,-0.01,13
109/02/26,0.45,0.50,0.45,0.48,715000,340910,0.03,15
109/02/27,0.44,0.44,0.37,0.37,953000,375430,-0.11,17
109/03/02,0.33,0.35,0.33,0.35,51000,17440,-0.02,5
