109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,1.54,1.54,1.54,1.54,2000,3080,0.00,1
109/10/19,1.70,1.70,1.65,1.65,126000,213480,0.11,3
109/10/20,1.64,1.64,1.64,1.64,124000,203360,-0.01,1
109/10/21,1.77,1.77,1.77,1.77,39000,69030,0.13,1
109/10/22,1.77,1.77,1.72,1.72,79000,139000,-0.05,3
109/10/23,1.82,1.89,1.79,1.89,68000,127720,0.17,4
109/10/26,1.90,1.90,1.90,1.90,28000,53200,0.01,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.49,1.49,1.49,1.49,68000,101320,0.00,1
109/10/30,1.43,1.43,1.43,1.43,68000,97240,-0.06,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.56,1.56,1.56,1.56,46000,71760,0.00,1
109/11/04,1.67,1.70,1.67,1.70,46000,77900,0.14,4
109/11/05,1.73,1.79,1.73,1.79,80000,139120,0.09,2
109/11/06,1.68,1.69,1.60,1.60,81000,136580,-0.19,6
109/11/09,1.91,1.91,1.91,1.91,13000,24830,0.31,2
109/11/10,1.91,2.06,1.91,2.06,30000,60080,0.15,4
109/11/11,1.98,1.99,1.98,1.99,18000,35760,-0.07,3
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,2.29,2.39,2.29,2.39,5000,11800,0.00,3
109/11/19,2.48,2.68,2.48,2.54,57000,151940,0.15,4
109/11/20,2.50,2.50,2.43,2.43,52000,127060,-0.11,2
109/11/23,2.39,2.40,2.39,2.40,25000,59840,-0.03,2
109/11/24,2.26,2.28,2.04,2.04,31000,68040,-0.36,7
109/11/25,1.90,1.90,1.89,1.89,4000,7590,-0.15,4
109/11/26,1.89,1.95,1.89,1.95,7000,13470,0.06,3
109/11/27,1.90,1.92,1.90,1.92,7000,13350,-0.03,5
109/11/30,1.73,1.73,1.73,1.73,3000,5190,-0.19,1
109/12/01,1.81,1.88,1.81,1.88,20000,37200,0.15,4
109/12/02,2.01,2.03,2.01,2.03,30000,60500,0.15,3
109/12/03,1.97,2.07,1.97,2.07,13000,26230,0.04,3
109/12/04,2.05,2.06,2.04,2.06,17000,34820,-0.01,5
109/12/07,2.13,2.13,1.85,1.85,14000,27020,-0.21,2
109/12/08,2.08,2.15,2.08,2.14,67000,143750,0.29,6
109/12/09,2.12,2.17,2.12,2.16,127000,275140,0.02,6
109/12/10,1.98,2.00,1.98,2.00,65000,128800,-0.16,3
109/12/11,1.83,1.83,1.78,1.78,30000,53900,-0.22,2
109/12/14,1.58,1.58,1.57,1.57,40000,63000,-0.21,2
109/12/15,1.52,1.52,1.52,1.52,20000,30400,-0.05,1
109/12/16,1.66,1.78,1.66,1.78,116000,199280,0.26,2
109/12/17,1.66,1.66,1.60,1.60,66000,108960,-0.18,2
109/12/18,1.74,1.74,1.74,1.74,13000,22620,0.14,2
109/12/21,1.62,1.66,1.62,1.66,13000,21460,-0.08,2
109/12/22,1.60,1.60,1.52,1.52,40000,62400,-0.14,4
109/12/23,1.49,1.49,1.49,1.49,5000,7450,-0.03,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,--,--,--,--,0,0,0.00,0
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,1.22,1.30,1.22,1.30,25000,30900,0.00,2
109/12/31,--,--,--,--,0,0,0.00,0
