109/05/25,3.95,4.35,3.95,4.35,277000,1175230,0.58,7
109/05/26,3.99,3.99,3.62,3.62,296000,1157110,-0.73,6
109/05/27,3.41,3.41,3.38,3.38,19000,64670,-0.24,2
109/05/28,3.49,3.49,3.49,3.49,17000,59330,0.11,1
109/05/29,3.49,3.49,3.47,3.47,27000,94030,-0.02,2
109/06/01,3.49,3.75,3.49,3.75,72000,256480,0.28,8
109/06/02,3.76,3.83,3.55,3.55,69000,249500,-0.20,3
109/06/03,3.59,3.72,3.59,3.72,70000,257050,0.17,11
109/06/04,3.66,3.69,3.58,3.69,191000,698440,-0.03,7
109/06/05,3.21,3.21,3.02,3.02,147000,465410,-0.67,10
109/06/08,3.09,3.09,3.09,3.09,19000,58710,0.07,1
109/06/09,3.02,3.02,3.02,3.02,20000,60400,-0.07,2
109/06/10,2.78,2.90,2.78,2.90,79000,226420,-0.12,6
109/06/11,2.96,3.01,2.61,2.61,129000,369460,-0.29,10
109/06/12,2.24,2.96,2.24,2.96,181000,443490,0.35,12
109/06/15,2.88,3.06,2.80,2.99,376000,1125770,0.03,17
109/06/16,3.05,3.38,3.05,3.33,390000,1255570,0.34,31
109/06/17,3.24,3.28,3.08,3.14,387000,1227840,-0.19,26
109/06/18,3.23,3.23,3.07,3.09,109000,339310,-0.05,4
109/06/19,3.21,3.93,3.19,3.93,286000,993530,0.84,17
109/06/22,3.84,3.84,3.59,3.61,279000,1018220,-0.32,10
109/06/23,3.68,3.68,3.34,3.34,60000,203800,-0.27,2
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,3.00,3.00,3.00,3.00,30000,90000,0.00,1
109/06/30,2.93,2.93,2.90,2.90,92000,267700,-0.10,2
109/07/01,3.13,3.49,3.13,3.49,127000,428830,0.59,8
109/07/02,3.57,4.92,3.53,4.92,123000,478690,1.43,21
109/07/03,5.25,5.30,4.88,4.95,104000,532430,0.03,16
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,5.20,5.30,4.95,4.95,36000,186700,0.00,5
109/07/08,4.85,5.35,4.85,5.30,68000,341100,0.35,10
109/07/09,5.60,5.85,5.25,5.25,53000,302100,-0.05,7
109/07/10,5.25,5.25,4.50,4.50,16000,78750,-0.75,3
109/07/13,4.64,4.64,4.64,4.64,1000,4640,0.14,1
109/07/14,4.16,4.33,4.16,4.33,43000,185960,-0.31,3
109/07/15,4.49,4.61,4.27,4.27,100000,437700,-0.06,8
109/07/16,4.42,4.81,4.42,4.65,100000,463450,0.38,11
109/07/17,4.58,5.40,4.36,4.36,278000,1361460,-0.29,48
109/07/20,4.27,4.68,4.14,4.68,354000,1523890,0.32,21
109/07/21,4.85,5.25,4.78,4.80,127000,626070,0.12,15
109/07/22,5.00,5.15,4.79,5.10,233000,1167380,0.30,22
