109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,1.49,1.56,1.49,1.54,174000,264190,0.00,9
109/10/13,1.50,1.50,1.44,1.46,164000,238930,-0.08,12
109/10/14,1.51,1.55,1.51,1.55,160000,246100,0.09,4
109/10/15,1.48,1.49,1.43,1.43,164000,242950,-0.12,5
109/10/16,1.41,1.41,1.40,1.40,4000,5620,-0.03,2
109/10/19,1.45,1.45,1.45,1.45,2000,2900,0.05,1
109/10/20,1.26,1.26,1.22,1.22,24000,29380,-0.23,3
109/10/21,1.10,1.10,1.07,1.07,26000,28320,-0.15,4
109/10/22,0.99,1.00,0.97,1.00,71000,69050,-0.07,6
109/10/23,1.22,1.37,1.22,1.36,391000,514980,0.36,14
109/10/26,1.41,1.41,1.21,1.21,304000,419410,-0.15,9
109/10/27,1.19,1.24,1.19,1.24,68000,81210,0.03,3
109/10/28,1.18,1.18,1.18,1.18,8000,9440,-0.06,1
109/10/29,1.06,1.06,1.06,1.06,2000,2120,-0.12,1
109/10/30,1.08,1.10,1.08,1.10,165000,180370,0.04,4
109/11/02,1.01,1.03,1.01,1.01,165000,167780,-0.09,5
109/11/03,1.10,1.12,1.10,1.12,10000,11040,0.11,2
109/11/04,1.11,1.11,1.11,1.11,8000,8880,-0.01,1
109/11/05,1.13,1.13,1.13,1.13,9000,10170,0.02,1
109/11/06,1.14,1.14,1.14,1.14,9000,10260,0.01,1
109/11/09,1.18,1.19,1.16,1.18,170000,198920,0.04,5
109/11/10,1.19,1.29,1.19,1.23,538000,666200,0.05,19
109/11/11,1.29,1.43,1.29,1.40,669000,898210,0.17,22
109/11/12,1.35,1.35,1.32,1.33,166000,221620,-0.07,7
109/11/13,1.29,1.29,1.29,1.29,6000,7740,-0.04,1
109/11/16,1.46,1.47,1.43,1.43,65000,94520,0.14,5
109/11/17,1.47,1.47,1.37,1.37,127000,179980,-0.06,6
109/11/18,1.37,1.40,1.37,1.40,89000,122260,0.03,4
109/11/19,1.32,1.32,1.28,1.28,21000,27360,-0.12,2
109/11/20,1.32,1.32,1.32,1.32,11000,14520,0.04,1
109/11/23,1.36,1.41,1.36,1.36,32000,44070,0.04,3
109/11/24,1.38,1.38,1.33,1.33,26000,35080,-0.03,3
109/11/25,1.37,1.37,1.37,1.37,5000,6850,0.04,1
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,1.21,1.21,1.21,1.21,32000,38720,0.00,1
109/11/30,1.33,1.33,1.33,1.33,37000,49210,0.12,2
109/12/01,1.34,1.34,1.34,1.34,11000,14740,0.01,2
109/12/02,1.85,1.89,1.85,1.89,265000,490650,0.55,4
109/12/03,1.98,1.98,1.76,1.76,61000,112630,-0.13,7
109/12/04,1.82,2.10,1.80,2.05,409000,812660,0.29,13
109/12/07,2.09,2.10,1.99,1.99,230000,470260,-0.06,16
109/12/08,1.86,1.86,1.76,1.78,46000,81990,-0.21,6
109/12/09,1.80,1.86,1.80,1.83,30000,55350,0.05,5
109/12/10,1.78,1.78,1.73,1.73,6000,10530,-0.10,2
109/12/11,1.65,1.65,1.47,1.47,42000,64400,-0.26,4
109/12/14,1.45,1.53,1.45,1.53,30000,44300,0.06,2
109/12/15,1.49,1.49,1.49,1.49,8000,11920,-0.04,1
109/12/16,1.50,1.50,1.47,1.47,28000,41400,-0.02,2
109/12/17,1.47,1.50,1.47,1.50,10000,14940,0.03,2
109/12/18,1.48,1.48,1.48,1.48,8000,11840,-0.02,1
109/12/21,1.32,1.32,1.32,1.32,20000,26400,-0.16,1
109/12/22,1.35,1.35,1.29,1.29,28000,37520,-0.03,3
109/12/23,1.22,1.22,1.22,1.22,15000,18300,-0.07,1
109/12/24,1.26,1.28,1.26,1.28,25000,31900,0.06,2
109/12/25,1.22,1.22,1.20,1.20,25000,30100,-0.08,2
