97/04/22,1.10,1.10,0.85,0.92,14447000,15315960,-0.09,232
97/04/23,0.91,0.98,0.90,0.94,1262000,1183450,0.02,133
97/04/24,0.84,0.86,0.76,0.81,2012000,1630440,-0.13,159
97/04/25,0.81,0.90,0.77,0.87,1891000,1608290,0.06,164
97/04/28,0.84,0.87,0.78,0.83,739000,614470,-0.04,99
97/04/29,0.79,0.82,0.70,0.76,1218000,904480,-0.07,126
97/04/30,0.73,0.73,0.55,0.60,2958000,1886840,-0.16,202
97/05/02,0.58,0.58,0.58,0.58,2000,1160,-0.02,1
97/05/05,0.59,0.59,0.50,0.55,1777000,957950,-0.03,144
97/05/06,0.56,0.56,0.44,0.46,1968000,990870,-0.09,152
97/05/07,0.46,0.50,0.44,0.48,1302000,630790,0.02,125
97/05/08,0.49,0.49,0.40,0.46,865000,395030,-0.02,121
97/05/09,0.46,0.55,0.40,0.52,1393000,685040,0.06,139
97/05/12,0.52,0.62,0.45,0.57,1842000,1016300,0.05,154
97/05/13,0.55,0.55,0.44,0.52,1241000,628020,-0.05,136
97/05/14,0.53,0.53,0.42,0.47,1347000,637030,-0.05,133
97/05/15,0.46,0.46,0.34,0.41,2980000,1197570,-0.06,201
97/05/16,0.41,0.42,0.39,0.42,1078000,443920,0.01,122
97/05/19,0.42,0.45,0.27,0.33,3509000,1220040,-0.09,213
97/05/20,0.33,0.34,0.24,0.33,2403000,718070,,169
97/05/21,0.34,0.39,0.30,0.36,1086000,396840,0.03,129
97/05/22,0.38,0.38,0.33,0.35,949000,346170,-0.01,127
97/05/23,0.35,0.35,0.20,0.30,1922000,499670,-0.05,153
97/05/26,0.28,0.31,0.20,0.29,1318000,357450,-0.01,134
97/05/27,0.29,0.29,0.22,0.27,1453000,375540,-0.02,155
97/05/28,0.28,0.32,0.23,0.32,1136000,327880,0.05,136
97/05/29,0.30,0.37,0.25,0.34,1356000,430830,0.02,156
97/05/30,0.32,0.50,0.32,0.35,1972000,799200,0.01,182
97/06/02,0.40,0.49,0.37,0.40,1052000,458440,0.05,131
97/06/03,0.42,0.44,0.35,0.43,848000,347070,0.03,117
97/06/04,0.43,0.43,0.35,0.41,878000,348640,-0.02,115
97/06/05,0.39,0.41,0.29,0.36,1306000,471360,-0.05,146
97/06/06,0.33,0.35,0.28,0.31,1030000,343750,-0.05,129
97/06/09,0.43,0.43,0.32,0.35,928000,352410,0.04,110
97/06/10,0.32,0.39,0.31,0.37,1025000,371390,0.02,124
97/06/11,0.39,0.41,0.36,0.39,1057000,411800,0.02,122
97/06/12,0.43,0.62,0.43,0.61,1028000,537300,0.22,115
97/06/13,0.70,0.70,0.55,0.60,835000,508530,-0.01,123
97/06/16,0.60,0.60,0.47,0.49,984000,515460,-0.11,120
97/06/17,0.58,0.66,0.53,0.53,963000,567540,0.04,116
97/06/18,0.52,0.54,0.42,0.46,845000,398040,-0.07,110
97/06/19,0.45,0.49,0.43,0.45,930000,436530,-0.01,122
97/06/20,0.55,0.66,0.51,0.62,1098000,632280,0.17,129
