109/12/07,1.60,1.60,1.47,1.47,105000,162300,0.29,3
109/12/08,1.59,1.66,1.53,1.53,165000,261870,0.06,7
109/12/09,1.65,1.80,1.52,1.75,652000,1107230,0.22,22
109/12/10,1.77,1.99,1.64,1.74,743000,1342660,-0.01,35
109/12/11,1.83,1.85,1.47,1.61,528000,918540,-0.13,27
109/12/14,1.72,1.94,1.72,1.72,933000,1724010,0.11,35
109/12/15,1.64,1.73,1.43,1.43,921000,1432520,-0.29,27
109/12/16,1.51,1.53,1.50,1.50,154000,232590,0.07,6
109/12/17,1.50,1.57,1.48,1.57,285000,429230,0.07,5
109/12/18,1.51,1.51,1.38,1.38,294000,423320,-0.19,8
109/12/21,1.25,1.39,1.14,1.33,174000,204880,-0.05,8
109/12/22,1.38,1.38,1.25,1.25,29000,38070,-0.08,5
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.38,1.40,1.38,1.40,118000,163040,0.00,2
109/12/25,1.42,1.51,1.39,1.39,207000,301980,-0.01,13
